ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1713927226815166,1.3213265087572974,0.10460695723032298,1.2347895456782916,0.020310229766026,0.4962417426782087,0.8685401492855931,0.7772178372136047,0.7801587362040369,0.003970767995784776,2.054590771347871,0.25480876272543185,0.3100724833569864,0.2190073154705533,Dislike
2.42060027990671,2.7756268684966123,2.913068115796998,2.602531900514037,0.04502426195541345,0.961418620007772,1.8325623864990335,1.6170625547271467,1.60747927114045,0.007195489659433605,4.4812906965131845,0.6412208212164158,0.6250097086494713,2.066221225120403,Dislike
5.478377076816451,6.397998589759745,7.584219068022507,4.572907019305489,0.07868333399538814,2.9001715034575835,3.693477721625484,3.7689805158769607,3.384828083767306,0.003920694644189184,11.288616685640328,1.3029521221559721,0.6774525181024734,1.318340186719919,Dislike
5.232853389367536,4.58711459847074,5.9029493121851475,4.904162929373502,0.08625127642044242,3.9585420617994043,2.9478792353169396,4.791088187763102,3.0231556870217156,0.010955472185327038,14.77686375718699,1.1938748850098235,3.8621305743811902,4.814393998654824,Dislike
20.214229672558087,19.503656197833244,32.473792611162075,15.483804494513691,0.06757958394161241,1.2708714473967864,8.171480037915629,11.123705415334703,8.40676227894907,0.07059227252217048,37.85112133912903,15.692550551100586,9.424922198529398,27.664356574749167,Dislike
9.730362705761017,12.609801384990174,28.42261806731433,9.73391406761026,0.42076153373713693,4.31945823258035,6.300988944370094,4.953054402122923,4.921071320856624,0.09239525967833395,16.00440729271142,6.583938396867151,13.749433640643245,8.573438231637267,Dislike
11.441285490397146,5.954847519316898,2.3420927847098207,6.946876998687238,0.1979448515253476,4.385727281256414,5.03647079458212,5.067412617106496,4.29628663931961,0.1124489195278188,12.220914446675483,7.185016775525868,20.23834958448395,14.528922249871602,Dislike
2.474121773383107,9.453217552973303,4.6723011275502655,6.107716778427041,0.1386034821949258,6.5426058660622965,5.836588939421031,4.419769133296979,5.2593327726215415,0.28262150111692297,10.138188136530863,4.424448813327902,3.2458751684779195,4.678715190252638,Dislike
5.337045928344659,6.436677393012684,1.4813901097431856,2.6203922829715873,0.07649764178934888,3.560908419590143,3.905879455969349,5.4561054225694425,5.90121960181843,0.09658052116099099,28.77431924367218,3.555217808896591,9.200250774466602,20.02254199753418,Dislike
7.869645892070353,2.674391890207646,10.785533307062435,3.977512069070505,0.0405869088357906,2.078998394834336,1.6197746040553185,2.2162298354337566,2.522047379929482,0.1307320464488771,18.306798659639806,3.710815315740316,5.4255520836895785,7.273172292787524,Dislike
10.974230876649019,9.58218384318459,2.7438723498445863,7.269511009347911,0.11488848116807229,5.413192009047207,5.455702935372915,7.481792118180937,5.969293166729769,0.01890325909737436,9.965291684850433,7.094937163916877,9.964135336421803,4.304977941200936,Dislike
5.3118349996303085,6.616199087385518,5.192207336224059,6.368522911226989,0.15345805885834732,1.7701545703521864,1.8967895517323698,4.32702700383829,4.404708570221496,0.28616930197700396,2.132634360072289,5.1030016996514345,6.643500376407284,8.465236240322673,Dislike
8.784380616713008,10.14342762310406,5.070919886903155,7.1081596845763775,0.33165577804748364,1.072662481168696,4.574028704040318,3.773988320847047,4.198029860541711,0.10012891215518586,9.668209978145349,4.253804863454499,6.19886772271681,14.065771307481443,Dislike
1.68092141810521,2.540948457272425,6.447597405791468,6.685619798100751,0.1563634169043042,3.53230588912424,2.998659490523227,4.384324012203526,3.1325335622905026,0.22069122887769213,12.429131890711211,3.3054243224886295,4.042177788401569,9.132270823119336,Dislike
3.7050499970383393,2.4412780145844755,4.9194689091039745,2.904655851780472,0.08798940364894865,1.1670329241987216,2.1583662905652705,2.5310243260473886,2.1503122819071763,0.03367807653200149,21.385853838587437,1.305083879511188,1.364090307215249,4.9255458180440534,Dislike
2.863979388810639,4.6722852806598825,3.826411353688649,1.5050889289627305,0.06187283481774212,0.822400021435536,2.6502313675421325,2.446642397433855,2.169962597385753,0.034093110876104886,7.205960974502066,1.1148398495532854,1.5978640372919417,7.355702383903315,Dislike
3.4730228873317612,4.567494496822609,5.9608001026378785,4.094240905460289,0.16717500940146363,0.6734684611518577,3.3033246127033102,2.8949161062036493,2.60674149244656,0.1338896830596576,6.98786696509579,3.0359629378706567,2.3195203284982373,8.865198204143924,Dislike
0.8824005066321382,2.49169889674859,5.0160694724104555,4.457535232117635,0.12982046458302118,1.4895976965445308,0.997511350198857,1.2185783424769798,0.3760008641793522,0.15648749875118745,7.457725693981065,1.737239181325094,3.4576457518005133,13.191851208541802,Dislike
4.264859222293859,3.633636059315334,11.22346460381978,3.5618485273922253,0.16646759109635598,2.338991882299402,2.6310389492052937,2.872314905448322,1.9368292967291731,0.11909526793816252,11.267910205372214,3.264689004807772,6.304606123389122,2.2612353642285834,Dislike
2.0928055857006083,3.9986619701661175,2.1567676510020264,3.8985664319794027,0.14040120982576595,1.9339025794498659,3.18277365870882,2.5807123909791225,2.2964133841092425,0.19190151661910418,9.745241371737556,1.9164265636924847,1.2875985822025509,5.9254837814361005,Dislike
1.35867536340534,1.2027979323887514,4.476453929318296,1.881308847840053,0.06523524000037559,1.0319579407363089,1.6190154494859585,2.119368299037623,1.6133151147078402,0.4353937709771476,5.409351949659264,1.3564065899328186,1.4704732295331484,2.2318847608539953,Dislike
2.0312285825371625,1.1469372983383643,5.7703430595639915,2.039238983814838,0.1723759183976769,1.299371853610668,0.30299189042370056,0.9634466336508828,1.0597170028307703,0.24866449340589888,1.9002281728909802,1.116808348761081,1.0112772334903415,2.815357860828461,Dislike
0.8189289468225288,2.3364553343951013,2.2326668516463846,1.8572743098460613,0.1415997467211064,0.4361492237620269,1.480287704046422,0.7939219938925007,1.367005726558794,0.05712609005031612,5.093878587367001,1.3832927472699394,1.8979619912263261,6.7597168143415685,Dislike
2.6511500338692526,3.2328348612727726,6.49555975824463,2.95738394082021,0.018726267022167963,1.6646618461451768,0.8690934426547822,1.5067466584628253,1.2419146521443511,0.11102913024377362,0.6223426763829183,1.9063844100630396,3.9862475386449803,2.8735722949116336,Dislike
1.5334920684687325,1.3192961958692078,2.1219927464126447,0.9056567584715917,0.03441001856294267,1.2903164055560972,1.1455695147729923,1.1938896957399527,0.4811457842186776,0.1814344728163836,5.076333476988669,1.0883423936622827,1.2844987426943266,2.0993156142098317,Dislike
0.7687707191520408,2.307990116431831,3.033430079915507,1.348198542316421,0.2107450374337422,0.607851424704206,0.8363098927932313,0.2446687233602533,0.7264511501157385,0.2643688427859321,2.9552133903854165,0.24660634298240422,1.3874270217583922,5.17418199912547,Dislike
1.8076709494015597,1.3874022683807896,6.069394219420478,0.5459949610591689,0.06246183163642291,1.7999628796104403,1.006253529298835,1.5446057375337445,1.3636574963495247,0.046991021637776284,5.25971168182647,2.33078639949063,2.2313270721185625,1.2480245551974296,Dislike
1.993563761965139,1.7664582539684006,5.609777840073488,2.019795224060525,0.1391708643060798,1.0557445617481431,0.7747647362514708,0.4324458574648752,0.3968079241579488,0.10429839369444067,6.564272752990264,1.302395178341397,1.589332378946873,2.563968920986032,Dislike
1.3450529722511329,1.2619125828140887,5.384486216621608,1.7739887862709929,0.1467182502432,0.6822504991983362,0.6696874030368055,0.5157677821511739,0.5587014456438228,0.18699079261679966,3.134692601164992,0.3158725965756605,0.3917413321393802,5.489720564075815,Dislike
1.4533986704726825,1.3116262375029168,4.139464627401687,0.08195513781234018,0.12906373581653197,1.8563071276923897,0.6572925988775031,1.154815913115489,0.8708182849133644,0.12444084392434772,4.109804243187622,1.5133398142665624,1.8375487248467761,3.6485108316703596,Dislike
0.9902255141892866,1.6030348246557695,2.883036046212696,2.345148509628608,0.37430041009085474,1.1901706479349938,1.0324227107955786,1.9018059057703174,1.3727649162861928,0.3425834842835534,2.4478305956276474,1.562520914840893,3.1431295177078122,2.3537759931658258,Dislike
0.6303803917183275,1.468611859026377,4.169298551991278,1.2078980161908386,0.14506515235816614,0.9784907815676119,0.7625526221741081,0.7407841093775404,0.5588401804016931,0.21310171956379148,2.1859098370864856,0.6619519493630791,1.0805981546387464,0.7225220466215051,Dislike
1.3385829671664233,1.8555809408247728,4.627244490916709,1.9626574203117624,0.10160339885596799,0.9535349974287143,0.4786450427246276,1.4585506571658764,0.3480916019437445,0.18582552203028704,1.1713465762661714,1.220928633980482,2.67962326034561,1.8979044108225311,Dislike
0.3460326554871828,0.7180307088681563,1.7876107209194334,0.18518173559786033,0.10462632248342187,0.9716679434402973,0.4106764272721378,0.30514338038823713,0.29529135030920944,0.3356088962915317,3.915445452398359,0.8630229418894549,0.3249854070257036,0.3840028134659908,Dislike
0.7926791843544583,0.8044387319611661,1.6038516134322747,1.1471771351039262,0.08738360663913286,0.5735121420383352,0.47963480592310564,0.4227218520683867,0.4668194313651853,0.2749069265759414,2.0517096989778674,0.39282145355405335,0.628497274736691,4.472392317179154,Dislike
1.5337520185300961,1.5891085649573697,1.4621611624425987,1.5008379503996272,0.06304411938735045,0.3719397295973002,1.0175386656238732,0.7732634193726893,1.1814533587398395,0.21381592106281602,3.3279114237831644,0.7101277710712185,0.6964190158275532,2.7769999123454556,Dislike
0.524252746795309,1.323475978871615,0.9350173516989989,1.4566979526152828,0.23515854521940277,0.5686987336516026,0.2836094054170289,0.2660367088530969,0.4493408560533389,0.11084102990221478,3.580511776914045,0.5800345150571868,1.0816736557799724,1.583616521677464,Dislike
0.7569667922080888,0.9048671582180376,3.3797911650072336,1.295031595749864,0.24965584874065885,0.8292248185360451,0.9735466737140694,0.896764688989272,0.8104325649828604,0.23443619898910129,1.8670196461624589,0.5992340947136781,0.4241928979995012,2.529821016972428,Dislike
0.8031964691213649,0.6311923589461211,1.1492169053104504,1.1348838516840705,0.15963966016367792,0.6788334347853446,0.5636506423778327,0.36490205502235723,0.5914473841640641,0.07456523808277578,2.212463822853016,0.8561234242138256,1.4947473280421903,2.8595345943590678,Dislike
0.7528633257042419,1.1383780717514806,1.8933148468947938,0.5080219584442459,0.22183221618517884,0.4629866282811739,0.6967198883794608,0.8771526543950414,0.8050801742670124,0.10046009827702393,0.6638981929835669,0.6062808972071,0.2789760404252609,1.1779583239080276,Dislike
0.7044220258200412,0.7229629866940808,1.8809543577291064,1.2927918643395264,0.05439730656307949,1.1696788153498403,0.873538392619636,1.1285143331897398,0.8162446730466364,0.1500320150040335,1.7554695317097242,0.5225333423882105,0.7820388703701416,0.9905685473976102,Dislike
0.7934280485874285,1.1411595463588295,0.7926544387440289,1.952064256266306,0.3183481413856885,1.3456528116337112,1.0183196021607666,1.436515116093651,1.4855238158692983,0.07049760645395323,2.2768494072604297,1.6085893214312723,2.013557647774306,1.9842226606832405,Dislike
0.7397857439151062,0.5344392243864896,1.7635889071061042,1.600912166545303,0.2500348217820155,0.33980286277315935,0.8095352426812339,0.6217718699218096,0.7175457747090795,0.1437885402104999,1.3639402006434556,0.36403889941875156,0.38271136183018306,1.090409483658171,Dislike
0.7917272685743347,0.859687512817069,3.27821548180333,0.8678945950606257,0.10192487214666636,1.0908187588346567,0.6561497968652046,0.7268571148953141,0.08670913601097309,0.13585668233198936,2.5903588186572075,0.8387627230848061,1.7797262714197057,3.0920362834816357,Dislike
1.2857034080080294,0.33485243302959244,1.27091884546736,0.9624832478628248,0.15203670794232813,0.5624333664125658,0.5971401129124186,1.1503301252173126,0.8536604262851099,0.2481309333558286,2.052855976378116,1.2836852177574083,1.2500204866927345,1.1536086257527614,Dislike
0.7150158852018725,0.9088161281893836,3.0909136491265286,0.5940094933105442,0.3270807548749937,1.1505227329016177,0.9908512050245512,1.076232690252046,0.8351282269424921,0.2642951586384272,1.6792950761609007,0.8935796831565881,1.492611179108653,1.993029678161071,Dislike
1.2089180651388034,0.8047818082105086,1.7572901137465682,1.429319499324865,0.19952503740334926,0.13272638324575264,0.6439302037604065,0.5630847441253811,0.7759494207919132,0.10367842475714327,0.8915330040947609,1.0978124523028383,1.304090938721952,2.0789188207771767,Dislike
0.4224656486081034,0.5042254396387709,1.607863514412578,0.68563478011936,0.2137705593734581,0.0772930087392503,0.41663581791200693,0.389089905970956,0.4435792331845593,0.0558350077323874,1.1007251931770747,0.4974689015097613,1.1186315372297488,0.7477883119498815,Dislike
1.0034101131333724,1.657723967585909,1.838711799446346,0.6840142064493208,0.13518129744614724,1.2575870097163346,1.29680329996511,1.3321669877946654,1.0801363428768969,0.24798534299771285,0.6183347056771614,0.9446252161253827,1.2905315209531212,1.8586928366092255,Dislike
0.396170435887654,1.1310994940383594,1.9509114529760545,1.0385766275664838,0.08728669480362067,0.29829731870310955,1.0327877641400343,0.8479324771850915,0.6554813041227895,0.13124731585849359,1.344274947655301,0.4874856671850328,0.3660689860265102,3.2022600045503102,Dislike
1.0439647621367938,0.41343684552325416,0.8230419554558804,0.5384481655492321,0.1805045821315057,0.3549601689470332,0.16651165044283725,0.36817433342274447,0.2778714427462332,0.05830880759338092,2.078651975304996,0.6317824135220881,1.3223995290506765,2.1697824170967808,Dislike
1.5835007899090225,1.3928764811101861,0.9425762176813539,1.094817365366804,0.3152739666486244,1.0382975005176243,1.1384044095656702,0.9045051673718983,1.1147234588899053,0.1606410308493761,1.5521551426626201,1.0672830198535577,1.1702442666827813,1.0818643735531976,Dislike
0.31027416552315895,0.5411718277480099,1.6703282132682136,0.5523901094616621,0.09993328138037699,0.05553433563863033,0.4682668793776704,0.2541113546543366,0.398079786706833,0.21307424391969199,0.9753759289903553,0.6036459611867587,0.3152972277947368,2.0512997419827155,Dislike
0.6419399831836697,0.7858605452489026,1.2568739339029356,1.421097230985512,0.09166205820800488,0.7882754351102101,0.27036555723985484,0.9439780441816389,0.7347330184958437,0.18692276287655352,1.303887830408124,1.1557345834121764,1.762602132313696,1.4797631733571994,Dislike
0.22394609235057455,0.3197230574160165,1.0752744014805489,0.9506460593424939,0.11253768289241782,0.1814137227099871,0.10364902388113678,0.3126288756790058,0.08093478250389133,0.1385123475117074,0.8380590621428678,0.34653632692847935,0.947596131965766,2.001471771451866,Dislike
0.4464454698973183,0.4359035916514444,2.1724777850178505,0.28379349622955613,0.14240117198708216,0.40689380543036907,0.19189629998853416,0.336520483552285,0.3582513822044205,0.10082112784922534,1.0118355579932372,0.6012202354710879,0.35506639637684023,0.5362275333798087,Dislike
0.5618056222004991,0.3306283432465525,1.650370184053957,1.245964287009481,0.2183086371582682,0.31944505353128444,0.4069386503890472,0.6576565258446411,0.4006349660743352,0.13894635178651796,1.2998427557287455,0.6486313177229687,1.4991358257982113,0.35330907229090397,Dislike
0.14836236401020841,0.3540748944979748,3.4739194602938506,0.7709861953275865,0.25658845870321195,0.5000039522957356,0.23870541941379544,0.421699514607788,0.3138821825029429,0.2180176394785638,1.741557597665337,0.5845169351682997,0.22912167306461378,1.2457248554896823,Dislike
0.4133318617270174,0.19110485733475024,2.403945089918991,0.9000526117041653,0.09378137114919773,0.44983650655540125,0.1753895507922772,0.19702345840406701,0.032407671906856214,0.05877589944066789,0.6226006920589011,0.1583305861778322,0.18579998726010957,0.5988226361636595,Dislike
0.6126123966448741,0.48009034298671005,2.7691790923280295,0.4701861769514366,0.07274628498672457,0.1470989399690851,0.26584608211490246,0.20054102686621872,0.29223952662265645,0.1275022848485112,1.1160699214855514,0.40229449942964773,0.7684906686441186,1.3913896720518326,Dislike
1.2228576169631846,0.7374507107670605,1.8024252823723381,0.6013052914096276,0.21548120930688616,0.3477705525046149,0.2363278824084608,0.4124673993878842,0.6774583895372587,0.21820659783171384,0.9193097908096142,0.7230100348433708,0.3236456908830011,2.6314837281857875,Dislike
0.4957973397396379,0.7453283320668477,2.137258446548121,0.2932749176701184,0.17933719727304723,0.3800898942157837,0.3190025211520047,0.33084171299906945,0.3748856752686566,0.10641005985388914,0.21363891296068738,0.3421216285436623,0.5009347256414103,1.3725102621472918,Dislike
1.2649113926278992,0.8462225692351498,0.8310656015254987,0.7662584017654763,0.17815297228820504,1.1591868649361896,0.6903137947940851,1.3679163574094442,1.0348753943580022,0.006397734065409202,1.9808260337416612,1.2481595737001978,1.3289943085431783,1.88005726365296,Dislike
