ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.001913101533456179,0.02137391350156037,0.12399923686780759,0.032534524599897974,0.005692978612052915,0.3830578421701111,0.08000543745580166,0.04681390594667052,0.05514008721696506,0.00675259116799171,0.14938860047037467,0.0651692369573925,0.15908527570666475,0.07177090808272438,Dislike
0.22861677337697675,0.29973353625942,0.4361625941732765,0.26379067364332337,0.006871678478967857,0.6920293552421216,0.3721521011346564,0.17591802907175613,0.12212138719562829,0.014260702938701061,0.481707067466663,0.22094727762878072,0.6241344815518661,0.13613836263374762,Dislike
0.15726564570339838,1.4995380382178418,0.24067557971992087,0.31199652348906864,0.006216819453962869,1.6854846417874174,0.5532846158294362,1.6119980246327539,1.6544207340684423,0.019980542205819726,1.1417748867440023,0.20791561785255608,0.6346829469921492,0.44216093811453017,Dislike
5.253385363048341,3.666614329514885,3.388750585454817,4.10665697187886,0.14667692030470014,4.396210491323522,3.805335486366666,3.576516187510861,5.573632993237433,0.009581689363288917,4.929243569643328,1.8729633232557164,5.426425760478998,1.0243386279954796,Dislike
1.4173550078226744,6.919429003758497,2.8587644003494264,3.6486889665496243,0.128674872611247,6.844006571267768,2.5780269010695696,6.138606020717312,2.542989922617877,0.044930124755159735,5.518881929850806,2.1278898556026737,2.3972759458492554,1.1216934514966195,Dislike
9.989500809304747,9.654898681387651,7.3568430086545025,12.417214038463593,0.2790563043578597,13.021099309473364,9.904787040019205,6.025308132535667,16.14545571214343,0.15937031240730193,14.823692833858363,4.297906367155718,18.82887597822984,3.5370270445133363,Dislike
2.368259653957621,2.052547020954351,3.8199387609086974,5.358596168624568,0.1632572333497978,10.64312414924677,9.600933461952462,6.407674714685719,6.012607487812137,0.13928220931674395,11.540501124378519,3.6370380580097605,10.97116351248086,0.5945162939897871,Dislike
2.176226021332047,4.4137261123405365,1.5522133779588576,0.5919366170707692,0.23740648009171142,4.441915834467521,3.6001989863615065,5.180010100539242,8.226066148220605,0.084004150129807,4.797165760379529,1.0992477832985998,3.4286611893805885,0.4429542400781228,Dislike
4.50950939340444,3.9980272473414056,4.333571508937601,7.026329279684812,0.11373747338892916,6.171568065183671,9.07077323816498,4.308986264338831,6.769564095426891,0.10656238605814292,7.955544867059521,2.9212740730271407,8.752248213262856,0.7592414275469359,Dislike
2.364386019870499,6.038617723609766,2.0480412289438155,1.5997240437097058,0.1599011680556855,3.6624568211690125,1.9996041446869033,1.1508800680126932,5.583065763749962,0.10935840239650292,2.926178332326128,1.382493770260249,1.8791844133452191,0.8219126350896033,Dislike
2.6692724939095305,2.978244330661487,1.722694558408814,3.2955659457687774,0.29272419533051613,4.681258027650755,2.126497452309788,1.983870150493458,5.391093988138799,0.13249543020254798,3.745956484778845,1.079090897364885,5.141028224952938,0.8208437780908932,Dislike
5.171890497068094,3.0012932875145335,4.392882874815609,5.287446195558001,0.18296466987373441,6.616655601883111,6.584526180474792,4.346417861802709,6.961671465846413,0.0807242897331054,8.449153027832322,2.733982051874577,8.305674592443065,1.462699506287891,Dislike
3.775111015641862,3.9608030095781634,2.7461891219865455,4.172813860526854,0.3058478048165185,4.024509559723603,3.0896521423420316,2.654201161282324,6.303378051629712,0.035411949349014114,5.6103197208706215,1.878434283362755,8.504436148331495,1.5896290886548345,Dislike
3.3498005970926514,3.748006689679889,4.572061722198938,4.534453330702081,0.07060236720031535,3.4756170784595946,4.849046412991266,4.008594181557968,2.9566121829820244,0.11685710435107645,6.194588901990196,1.9697961868053846,7.315012184559273,1.8242620732584673,Dislike
1.8982859315973397,1.8002494450761028,0.9497744246912704,1.5490626734983572,0.24658920618469857,1.5539608516797236,2.245572137975346,2.213266839261129,3.0603702431283533,0.047365139156869185,0.8497915524919215,0.22376758628345986,1.984686069919962,0.9486158455987459,Dislike
1.012315873706513,0.948375726636758,0.3877594659512359,1.4249527050000719,0.16584199233398847,1.4046156927898394,1.4382498616551518,2.212991394417382,2.210674865661062,0.1184986891338246,0.21171811418484937,1.0221165360534654,0.8380734023502749,0.5430352750884127,Dislike
1.6710793133369914,2.112567467055391,1.5934928951100527,1.9540893895652593,0.2395113282272039,2.8780292752145877,2.5279467607524713,2.743461553278831,4.524582424377691,0.04855637152939025,3.3087682640931737,1.3102273807486826,2.844607982714105,0.7690780603303056,Dislike
0.22421349041945035,1.8644675962973178,1.7196504100648398,2.043262727597053,0.036698047837139064,2.635305946464988,2.392758307898521,1.414066934146766,2.024195735673225,0.06257503432956255,1.5393703623817792,0.6993116873005123,1.4709432441574384,0.529238763111594,Dislike
0.6726793630021907,0.5939815590071954,1.9311535112574902,1.7229053943437425,0.050335494033617305,2.21253192344425,2.8642938626129952,3.4481215501935405,3.5429378371594837,0.1060012259925189,3.094508589964593,1.009705880962087,2.315985899408549,0.324696036002736,Dislike
1.7546640767782016,2.0501355466864593,0.5120897473067335,0.963906997612999,0.24156055696125914,1.0928328764761008,0.5564683239306498,0.8254188281282528,2.016653205167787,0.050909314464597503,0.5483345278126739,0.346405412352588,1.8635491223060834,1.1493412429468675,Dislike
2.0178485229086354,2.3904394923117476,2.168443771363455,2.568329096533107,0.1876931183038688,0.8428469041874154,1.6686386975041216,0.6000721757862496,0.5058507586998509,0.06564392409700433,3.850836590997605,1.4639886800713953,3.6126937795969787,0.8458494529692507,Dislike
1.7879360684245682,3.0759078925460512,1.0995990535683928,1.6261651441900709,0.11004811000776346,1.767951164513669,1.1091743344420657,1.3696639881453416,2.644336662187709,0.06449160577259846,1.3787002595898943,0.3859929074622907,2.024200739461872,0.24923205053859895,Dislike
3.0580710179091715,3.5672821040107237,3.238715164848746,3.71878515689807,0.22740465399042215,1.2458169526490641,2.464431129696061,2.097213488442455,2.0615335859364596,0.06974262431410551,4.78114735425059,1.2531887192687732,5.078720093793563,1.112496202124257,Dislike
2.1401154547979853,3.199018432868083,2.449044234710344,3.118383790049662,0.2562141114728939,2.164704705492084,2.282601510453233,1.0063958006172742,2.0111892647660747,0.05267042875273068,3.231934859582598,1.6522119692548831,3.3929769307437176,1.4439108258360092,Dislike
1.0263185895051603,0.8187035612638492,1.2200824681391185,1.782126988995136,0.15740608160922095,1.1628360973800287,1.6455918579292466,0.8128009219705398,1.8877941045356308,0.03587406793268018,1.6180443017901904,0.870354531682537,0.9769439353909845,0.5558099245330725,Dislike
1.0728772180980255,0.5635849381550941,1.1594825439302265,1.3562810473419926,0.07581384995768993,1.8890639209078286,2.0496144989451053,0.9529609845019544,2.802188519959289,0.04225576011844165,3.3392226558877742,0.8870825843263497,3.2781454656909546,0.32990058629900154,Dislike
1.825050123424322,1.9126598329724802,1.0724920936077218,0.9884070468881964,0.4334476595643958,0.7558211419276804,1.0650498872571446,0.9825884058002116,1.203290329268868,0.1260277454955506,0.7147357120394324,0.1751181041652607,1.1343904441476325,0.3315655802215353,Dislike
