ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6047818618920995,0.22462244813486912,0.44191757111448937,0.4498776093148911,0.02475097783979771,0.436737131041779,0.5096921127353877,0.6579718369983093,1.068290138366872,0.009746597876420675,1.2443405217368404,2.3036388929836655,2.3951620244513334,0.7757367987639858,Like
2.013047401228588,0.6052286304392483,0.8854091684628469,0.9524510049543795,0.053257624168305415,0.9045078799370581,1.0266240582061201,1.3525824473609829,2.0907352515046864,0.02175728040158415,2.006897346463385,1.8192861886406977,0.9911086865394705,1.8257379395174365,Like
1.7292174935256568,1.7009531226398433,2.245713270648604,1.9899553796221436,0.06969614444268912,1.554647643858183,2.321359305836553,2.292299727343943,3.3701684200159594,0.03552733493877498,9.120997120006578,4.840856925145847,8.902182180693325,3.1591488259651066,Like
0.4017950297158356,1.2585336731995387,1.600742277975246,1.9529824658195702,0.1183386484675419,1.746251942799138,1.4474541279615167,2.8721091120326734,3.1417669670490205,0.0937413127983694,5.412617848798884,2.737728436695928,1.9989257298752634,1.311959117703582,Like
12.191508865646913,9.362947583003011,9.74700022132044,9.310800906852974,0.15907184902348206,5.383491618800186,7.901018158913633,5.627486905324607,10.422328853990372,0.06309370494293702,16.305023200324545,11.032921885957702,2.8350956104975187,1.2235108758993485,Like
9.5626021716567,10.31181601150588,11.60722355099914,10.913867947472877,0.08852279933008098,4.8721254085138,9.019509485645825,5.005362952438317,5.9889756515388655,0.13794689174979605,7.36325444843975,10.711138063466374,14.115704730906668,14.396680991962224,Like
6.398441602925468,2.4252770273125455,2.046957093403179,2.1299600811820345,0.31971471336451424,2.9165921407137283,4.013035136156427,4.21515798284117,5.495867730478122,0.1351281256901974,1.487744932745791,6.32080017241021,4.030146516215972,6.651504879550097,Like
6.955730459012422,4.2189729691259625,4.3395409938099005,0.5147542510512468,0.08694940369016241,2.7574392300304513,4.293882255241822,5.161399886429352,6.873737010541472,0.10299357015171694,5.329464846006792,5.903387292483081,10.849319765125173,5.2115674078388805,Like
5.528427883344756,3.151067917452045,6.032435323300746,4.349790018962815,0.15237627862268044,4.7651787373050505,4.300287897934436,2.5705165108253456,5.758618957113787,0.1446388114381433,6.227792527046099,7.168181277834401,2.1470785694959735,2.6197704473638175,Like
3.594215783305263,6.743291876212706,4.055611971970576,4.036868755434793,0.07781578674703454,1.6098236781811976,3.7726983064460438,2.6616059837246113,4.049345217975174,0.20487259747643277,10.346204318142254,6.158194407661443,2.839424898121522,6.248295312354077,Like
3.1536482184279517,2.657873551228797,5.612840213179827,4.483760413442903,0.1420681458073963,3.5972331472727634,6.972871189482176,4.006843968348479,5.938184680479926,0.22653726367143814,1.579832285923316,7.857141532456688,4.855341638354064,6.628968589261493,Like
6.20254782141675,7.763708459822782,4.658297651761339,5.679328055111716,0.15395821699050277,4.027553497576224,4.770563889244639,4.078610423187315,5.299185972590159,0.24405575341022376,2.861171444713812,4.9531959417168325,4.413662974692803,5.309652081158895,Like
6.097733506717045,5.9986151527520715,1.9679637444312903,3.725115093926339,0.015904487238120987,2.789270458699941,3.311839674033684,1.4170193344872284,1.3354748458163948,0.22232058925544226,3.23081455711531,2.388032412055493,1.7322730691567936,0.9848422916089423,Like
7.494531837181435,6.319218819993798,5.102162190224684,5.656753479382546,0.19498670729451772,5.455901184926446,7.174119051012732,5.450088723624078,5.964535897666209,0.2093031564965377,7.942359268133579,4.735841305290295,2.3424428962005677,4.053676995936677,Like
6.021336842252868,7.01194912355304,3.5005115949525174,3.933286077376251,0.2857112689819943,1.4221227114134245,2.4581022867597957,1.525653973770106,2.774529726234329,0.2244901109751284,4.958127925215188,2.621774251345692,0.6703660662635289,3.0044682347917595,Like
1.3582640166127262,1.7693152093702438,1.4217012515818395,1.5098765728106325,0.39213581405994685,1.0077854738615104,0.9334456949207969,1.3200053698709024,2.6178578505144348,0.08781033685656779,3.5624998700869344,1.8818043650965368,2.391164358781228,1.2164921796149366,Like
7.142364537640995,3.473411202807322,2.388512970111486,2.096724693357209,0.1359310793996288,1.5529625370996083,2.812034013880199,2.134007217744108,2.582465668553758,0.18681114349005332,0.930604066390611,1.314141929360767,1.239922283011992,0.5297662307633867,Like
4.128540801319652,4.897191864724548,4.649209050264997,3.639592624139241,0.1167178373459046,1.6616530528894355,1.3301824575545078,0.24587852749981462,0.9324519874736453,0.19491620644301558,1.1704987704088368,4.250061894672973,3.3027057523118932,2.5483195078250827,Like
1.5197924114217711,1.5164027240575817,0.5278007648896954,1.1453769061374164,0.16558332527071531,1.013897643683989,0.699718502858336,1.601213472104191,1.9793711607884976,0.2705983532673093,2.8801116988934505,2.7311607123105044,1.0705571118465393,1.1511927135321252,Like
3.2134296238191453,0.28108201821083545,0.2557588972536701,0.9730923124016734,0.14631472642139431,1.1276821377473174,2.1755309673649217,2.176977563571644,3.0285885677908526,0.09008695828747901,2.5164631359639316,2.1498385548671806,1.2410745908651588,1.4877643091928292,Like
5.503532256358997,3.1094823514958345,3.365583606041918,2.4412261620596127,0.2077120254490112,1.3332178937329138,1.5292613987473138,2.0952486745459313,2.7350051498884294,0.2489395148168747,3.692089913954327,4.438297406714767,1.330211475042693,2.0323982345304206,Like
3.0237669964159792,3.175736280406009,1.7006785988892854,2.0266668223416815,0.14100541783331452,1.7289071637251554,1.187891435116986,1.1181092378404578,1.7662967076129459,0.29048149928478745,2.9373178682286754,3.077971498776756,1.1318973161514607,1.1910789638435002,Like
4.041671411923644,1.9770618106907678,1.782838710938995,1.6562374436472902,0.16117416160901543,1.1976867747123034,0.5773984869767362,1.2625158854626526,1.6993268049028842,0.16432925186634395,2.0403253682117732,1.289332166978314,2.010244918256109,0.19147312468013353,Like
2.7643634680877374,3.5169756567933645,2.613851461651853,2.546019776527411,0.0903790095773067,0.7369244696738931,1.1200257784265863,1.4708359711728012,2.104969390522759,0.13070091737450554,1.312253979617597,3.5009330670139223,1.3242379527139116,1.169609488520448,Like
2.5799280651110617,0.9294328387081466,1.1030343763847523,0.9749884041900527,0.030493086129494244,1.6255099616757125,1.494421610899362,1.6921319665328387,1.5365895781397074,0.2487547184956444,3.8907453675396457,0.2808087359729814,2.2566454272334706,0.39128890652890114,Like
0.5321253176584665,0.5269696508157147,0.9923138318287,0.45877164535163495,0.4211598268105592,1.3390363546983493,0.95061264038203,1.44259156203194,0.8526201709215868,0.1792357297116641,1.9313834219548178,0.47916013880633485,0.6021710713380389,0.5731581433369816,Like
3.952975822038987,2.777655501485963,2.8915926250534922,1.8658179286531944,0.18006138648725625,1.318882061468562,2.1586741068839874,1.2408818229942085,2.264097222648281,0.030839572343254008,0.6737568152084645,3.1651590552425954,3.0998527059541354,1.598526295697239,Like
1.039312122633546,1.7958501653914145,1.7953267378980542,1.7976302320638735,0.23795962086669628,0.699930308490327,0.6759963272643528,0.7837806814038871,1.9188885200666752,0.19038946855577157,1.8955984932979817,1.2384230887806562,0.1850653208209441,0.5408056618489717,Like
0.5625651391531107,1.848243409682339,1.3722779204868691,1.5134230410791545,0.004935651233644165,0.2850691022266201,0.5778445123213664,1.2512648555461447,1.483078830812662,0.2882912096346159,1.7082012727360727,1.5162731093488533,2.84736972869091,1.159895706741163,Like
1.7506550499685722,1.7212536365268074,1.891611922010906,1.516807502823216,0.27501252242582774,0.6082856802080552,1.049171220579581,1.0374298539991018,1.2686698511721943,0.2179470036667822,0.9936527985742728,2.300957871174588,0.709347108364058,1.4716470779527664,Like
2.315461011867963,1.2661298656076518,2.727761070861193,1.9551721552200594,0.07493143589244955,1.2132713521609146,2.399480603355546,0.9659571067950015,2.2472619094249326,0.2979823597159851,1.7276449394352664,2.7057949497738707,2.604744388602635,1.5235530374410406,Like
1.8491837988659208,1.1151418332801708,1.197448470046095,0.8657810331422618,0.32908454348858945,0.7485451519835066,1.6265561344065442,1.0536611426956852,1.284542059334624,0.03931367461192402,2.420687072354068,2.2721630535310156,1.2587942647947432,1.7762938882675454,Like
1.131963834212131,2.042518531216627,2.4415464507208964,2.031574325430364,0.2984952620815822,1.2347455143769346,0.26181461314560933,1.5752790636324954,2.1376956430416403,0.22463218573017066,2.0337631200396644,1.485309447695238,2.3374394900635247,1.1484200283199777,Like
1.2671159459311454,0.6994379640077701,1.7822968655157025,0.3862452460791606,0.29712100656324175,0.9578188449078795,1.003886124585358,1.9174367958444838,2.6101451057996403,0.07533337965139048,1.9372418277407777,0.6949288109179661,1.548605804953312,0.4105584486495626,Like
2.1327816361963476,1.8169776367135035,0.5237726741567698,1.6150030800213306,0.017031054276966415,1.0212625307423278,1.3638480799780919,1.5787343098773667,0.792121372271807,0.13179636259570968,3.483906943678133,2.1800108425772957,3.374430543829356,1.3714906494157706,Like
0.3062493700100269,0.8608197284941751,0.6689582035704686,0.849241120551574,0.05924064517078573,1.362829576757551,2.0377563558589613,1.6662477610287978,2.019354411942363,0.16023439888324081,1.025177220788951,0.4020845701589168,0.8665494378784925,1.1483454802022959,Like
1.738565091571255,1.6253479094682137,0.8106520402264358,0.8304511532503727,0.26163525492801676,0.9466830795646706,0.5404186358282407,0.3967572841011617,0.6981029277750436,0.3185914521742371,1.1714293015132997,1.481141038562998,0.18644336932507327,0.639123850368754,Like
1.3922489822688706,1.1621377481293989,1.8814833764458092,1.1580198487910092,0.19581687047032875,1.2866019356597693,1.2552089716080235,2.1379132246124315,2.549449773567826,0.147255559553293,2.8200764177354207,2.4714129451783995,2.568050642129643,0.48068649318863954,Like
0.9542827478453528,0.45849986702862927,1.4765950231156602,0.9979302634588685,0.12951470110940524,0.44594107291824436,1.5152733232300335,0.18273981333660366,0.8156448976960272,0.10873389126299247,0.8412512209174203,0.6750765076247415,2.3000821298788185,0.8120604193256381,Like
1.5984845239010896,1.5537728849248977,1.182750579925279,1.5735290155084842,0.32670894079830354,0.4566816373160018,1.4753159912756546,1.228323221041631,1.1068723549094168,0.03236102650060222,1.8630538923549114,1.0585723235284867,2.71046616963416,0.6433016922950503,Like
1.8329855151282144,0.28620818008926197,0.6235079407913803,0.3979991390415373,0.2141639384603475,0.5895497098698637,0.965947938013238,0.6812932899518076,0.4540863159404889,0.21521050481464868,1.9393608998245342,2.757178980879071,1.5135812131724304,0.6406956113242193,Like
1.6520566013406917,0.8916575105176084,1.4083276059720269,0.7658653359217354,0.16615858488333798,1.0063871164629687,1.1362249409034435,1.703920660297583,1.706257947382402,0.14644711101656896,1.6455154641054943,0.7149785322972326,2.260306589957806,0.318896495657646,Like
1.7290751529017765,0.23952384648456443,0.386416977554392,0.5911278019200118,0.0530611998313866,0.5318371970100169,1.8651756273864633,1.3135479610487972,0.6652458414984559,0.1213249853756811,1.9936416271321526,1.1261673244304182,1.9180794354029735,0.9186971569638589,Like
1.468630430406508,1.4520617918975312,1.4795467085201193,1.1236975414692973,0.13977073478054744,1.2621075241853716,2.3933195298514036,0.575411570674547,0.8528800291321486,0.1009378210738582,0.7020844135203764,0.9693591874133454,1.2719878781283513,0.4692613987525933,Like
0.8152391760322953,0.6558427198514717,0.9886225321114729,1.258853008594878,0.19567297335022765,0.2838926812119385,0.1833878502299712,1.0645556187581777,1.4169435512422341,0.30236725914225643,2.6133977695700508,0.6086357920338674,1.14854158175896,0.7787646840682716,Like
0.3417363454065258,0.9101000463109278,0.473197110580334,0.5653192125312608,0.21842769556432884,0.4580646945194103,0.685573966023584,0.4505784179892502,0.200322896720844,0.026566277664817003,0.4579895084778346,0.778913668723303,1.502057948592271,0.8301608932671973,Like
0.9980064648187581,1.55307725022617,0.752192299290916,1.1620931261272403,0.2716723794923148,0.5882940560221981,1.3193749110112842,0.20744385965275727,1.0222420394212657,0.03616457708685228,0.9594075248897078,0.9911354829821086,0.7281850050709171,0.3353412128246968,Like
1.1095954550614076,0.517435345239889,1.020842443850954,0.8368830407280088,0.17193526706276963,0.9785285771576181,1.5735686026742457,0.376124220775389,0.5458768427375256,0.2527292665458105,0.48288383817432007,0.7561202683299234,2.278345898583669,0.7631025931056058,Like
