ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.0920107330908904,2.5414818153878613,0.7274350113689404,0.46268788754633156,0.023632824932521022,0.5194868799044389,1.349555803350703,0.6355477480113055,0.6379442331348526,0.04451704880343994,0.8152422131134966,0.16245737886065104,0.03669957349831826,0.16609802515298572,Like
4.609107872987486,6.080790746176575,1.6200880331202534,1.4379774626675046,0.04740821561572003,1.1151731601742805,3.7661488769931992,1.4651130561338113,2.2729735112497242,0.08001268514911702,2.1734460756530267,0.9004797561235619,2.5285975527534243,0.34810152695070856,Like
1.4159524575146238,4.0501248567248656,3.264624987090968,3.8967084386821487,0.16626549874688917,1.6791639196144452,1.590568297436542,2.7389951222361395,3.526455508689141,0.062363862195234085,2.6443532301047648,3.0330593841109112,5.489389816750335,0.5026278446449294,Like
9.904110426302596,9.89845406873081,10.068281151958498,9.368955663397996,0.4772163662532351,4.650798201387424,5.718942040007484,1.6196624413141405,3.115599037399361,0.06398034774687843,7.848108907966051,7.0611039404252995,5.4339172266360745,2.763275730094847,Like
11.020995618364582,10.000566018969554,13.842423129197966,9.053466922409173,0.4094349900302034,7.634739102564295,7.5622009361814335,3.3140510209542215,6.354474419427658,0.36731526526604213,8.503862844082132,9.863723558301778,6.762130568748399,2.399726538770351,Like
3.5239554495254404,4.396038589600253,12.409433717502326,7.811487526345508,0.3855714405063716,6.614636891987331,4.247516487669721,1.2959800218206503,3.8670721770074703,0.2764378644702394,9.205144125420103,4.626440534588055,3.8127191559953633,3.956631359793067,Like
6.072223983193517,8.1952653047305,9.574677657410652,6.514552575678697,0.37684838139015947,4.332485688217007,4.635771412966087,2.800927234260343,5.161741231192143,0.5393378794569643,5.125067391991052,3.7360890012612047,5.2291756568649745,1.9475635166624876,Like
3.073306948030988,1.468131583168541,9.615523204483681,1.8140053361972848,0.46693992437902215,4.657357744739481,1.1203810248118957,3.216506305337823,4.2798300008061645,0.10300017935217924,3.051361945407499,5.449571441678602,2.9068381987063705,3.0270864280515593,Like
0.6534978021704265,1.3946823518344023,6.795063977872889,3.8731803815556343,0.35358702432530903,3.482537648078409,3.6142973229579316,1.847496351336247,2.372957225826243,0.02538572084078063,1.9411731322736332,5.045998127734402,1.8215558195038855,2.1779152703446414,Like
1.0747412387415238,1.2271674576730782,7.097917331987511,1.0965751072803955,0.5401210232498252,4.104858294192429,2.9347726127335307,3.1197508963074716,3.6275544770446166,0.30786766944796073,1.9025929088736653,2.0176437379620817,2.092402265816837,2.14255181670522,Like
2.1084565478152464,1.4335005775716523,7.337004120213761,4.055820235231728,0.29188307750727577,3.856319900591758,1.6682493445690756,1.3278334073093623,1.9157052266436738,0.16225050681235403,1.3833840826416126,3.3143344346547026,0.7732319478034949,2.7262298598635075,Like
1.3607292360169747,2.5948523598923416,5.192818023732322,1.5671379778692376,0.0977481588758457,3.669863767478549,3.007578747646524,0.6982960554367835,1.3124754996306127,0.23207267985950097,2.2923966296326137,2.157458426170898,1.2744666023943272,1.9524631656605382,Like
4.934923106630212,3.8680710427245577,6.509729147492673,1.3547065006018943,0.24366707101178675,3.943891733982207,3.9218427886318348,1.083531711280372,3.0268846766153157,0.5821615750762971,1.802795663886772,3.1917110542710763,1.6335303882040615,2.2163476469282632,Like
5.419270371941276,4.054324311082634,5.432785717156476,2.8823442110425135,0.32051091134758647,2.0469394913446872,1.9025578224622328,2.074710553069415,2.5626521146672485,0.2535862659185122,2.4053044638692644,2.985814940043879,1.7880118742854447,2.273880455575463,Like
3.223950569962821,1.4909311835277284,3.253220074215105,1.0310853692515105,0.10830287414921262,1.8315139794715716,1.9882113760503588,0.7734081813720363,0.6925670033727991,0.18629925198433145,3.153277083081678,3.531555043747579,0.6910799889979695,1.1485814482820322,Like
3.202400843938981,3.621129633701615,1.0203484298709378,2.4028997573821567,0.12116978524367578,0.5952674638694332,4.802469597223187,2.028502973880293,3.9944077191089624,0.09802915903689632,4.147501083419898,0.9207658361152771,2.0245752311473013,0.3644463674953698,Like
2.9010457013840205,2.6687215684502092,2.116997462900839,3.656658332449038,0.43863839123865633,0.8648740512787921,3.718204992579678,2.376240753572348,0.8469815576610263,0.352156421371186,2.3551044791146323,1.0657483857341246,1.9458053820549264,0.14579698685096498,Like
2.9463617081539457,0.7561871215493816,2.5238492220101314,2.0157304916341774,0.15585265714305982,0.3764840411809226,0.7224482222151127,0.9260002753001374,1.690894654355156,0.3900388874550758,1.084571395311466,1.5121089637914045,2.1654714312602352,0.6360706589876275,Like
1.8679291417192398,0.9099827042653749,1.7036130425889677,1.7589186589138528,0.1491334112142617,0.7200437272602868,2.7159221121186827,0.7549819966345489,0.2802454701281767,0.4180731078422553,1.5184982260117712,1.2687740109219965,0.9509846601885716,0.9714419332774329,Like
1.0266126209000601,1.9695920348901905,1.4722303507831533,2.1070336614184106,0.05096258746812555,0.9677742712318406,2.347257727352012,2.1343293730225743,3.998147434147955,0.13377220210022756,2.6287186137138012,2.278619952043722,3.5367946759366524,0.7844342021228434,Like
1.5152503626526919,1.8283760543360752,2.7838167972977903,1.54569279054838,0.14857451833337823,1.124030824265241,0.6866004710228223,1.3568947931948363,1.6516298286364293,0.3237478443049234,1.4080299985704867,1.3178620217565682,1.0012351180137027,0.5468528559510584,Like
0.2601304971898196,0.9545326947040701,3.272745802177703,1.4024402671395855,0.2758136194157383,1.4556208128092205,1.8246978213568064,1.4093284393018228,1.5284220558267667,0.2082510085193978,1.5910560979799178,2.3516076837964,1.2761127009070214,1.1305904430547653,Like
2.1437325505004363,2.609754755479611,3.5045528847136316,1.706593475291356,0.0781017135961002,1.572471174816483,2.6339417660165285,2.157991006298814,2.9662355056053222,0.061341762505431344,1.9424550262366356,1.6532003455844642,1.8248283317641516,0.8637440460681564,Like
4.135287034830264,4.4398112095591005,4.423562572410319,2.611214439804293,0.3486595958925305,1.7519344646465915,3.9784207855466462,1.2746044233655662,3.179346912503176,0.2137180714969086,2.5166933898067914,1.9269553061603184,2.7964533684605284,1.2340355457269023,Like
