ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11996405460425144,0.08334752696812776,0.08988999473831971,0.010729505135668727,0.027203496775488167,0.06170895574274458,0.08443802075925856,0.024638300867429318,0.10371922612263451,0.012941501421914579,0.21121693229465796,0.01102067376061408,0.08762515391012485,0.02665494790547753,Dislike
0.31953366018711715,0.12321901306422457,0.26102864921514746,0.11591604467292094,0.05488447475183133,0.11396032390913521,0.17654474237568335,0.07023534531367205,0.21510498288479946,0.025941245777821583,0.5070996140606046,0.07413505014766048,0.6054734235986211,0.09402855014696827,Dislike
2.1783340340508657,2.1948291210894006,1.0407942787602364,0.22152414014179012,0.05817212936640301,0.19628740242394652,0.6430683434613844,0.8139807881527795,0.5851457558970911,0.0309072383162106,1.830146969763569,1.891957660028082,0.8142769200397926,0.8630834838166178,Dislike
5.335116735432011,1.8074574608620142,1.716329543819438,0.484148923984976,0.045257457417297635,0.8752593652441625,1.3654668325129882,0.9091875437871231,1.2837083154254676,0.06339286598735103,4.558401919192146,4.133690042313963,2.92989906072261,1.3040327917951808,Dislike
3.8668330182159587,1.0806057002625422,2.4702855957908505,2.0821506575472877,0.052864368588630056,0.8460249588231735,2.676498881214814,3.3258928309080997,0.4809597342317008,0.08703889349712185,2.745519891203431,2.3399507815088665,12.281579166510316,1.5706273806436668,Dislike
9.997160812967753,5.813038504650644,4.178708611777989,0.45591950409941984,0.1729621290971205,1.0131133741700074,2.328286914345051,2.69880219351249,1.8261396811097168,0.1749856638887984,5.530261485228405,6.502933825500956,7.6981144452288,2.8058791944735706,Dislike
13.466701906685362,4.114854924050516,8.576265406639438,2.5882596216823472,0.05649902598209896,0.276160154919834,3.8649736393918563,3.578023428907097,1.3410468812391214,0.17736730553382357,7.198675023669293,8.696100335243466,11.218241190057507,1.9396842866223822,Dislike
7.071891345096438,6.282949175981323,3.597067328368373,1.0620505886616531,0.2927117129588725,1.4738877128250947,1.2466999083898278,2.1263188364731174,2.036412944153257,0.1890871292372123,5.128671940711682,4.70318620991586,3.920438699835456,1.379654573823096,Dislike
6.212175885279105,4.135344998873797,1.7248490474156188,1.5228559647834135,0.07251835013944238,1.0763630593401918,1.6277636308013546,0.3747662569018086,0.5392725584200149,0.11582397885451472,5.593005340524816,3.95846420120686,8.602008396000805,1.4844865328097336,Dislike
8.578753283861356,3.980654926836238,3.0992127561420153,0.6650533007587471,0.15911522452154275,0.4621593898526799,2.2424134205011055,1.164636786315847,0.8020112586369623,0.18617205746897622,2.0443051643022674,5.279512361151939,5.36168635120954,0.281648223297135,Dislike
8.948934994815193,6.56109477555724,4.155208666740878,1.8761404880776142,0.037359182788068046,0.9517183387162919,1.2768609436516796,1.9625859806880313,1.1100793092946601,0.21634575395997205,3.5753798130904477,6.736806793261091,1.275604728457986,0.6922669672425832,Dislike
5.530899351501003,2.58742365628376,3.2915199593999045,0.21853726100519633,0.11988573327740173,0.0558503143690442,2.00685029626203,1.1082916141319215,1.0774499508899635,0.2899516964236369,1.1945759729654135,3.769479382900416,5.73425313168323,1.0877762292265796,Dislike
3.414813574019643,3.127725765352459,1.204836017202413,1.8829891491341162,0.033196154275994066,0.9478489175912591,1.594816690912226,0.5631378686072914,0.7738117829300427,0.042024488606758156,4.828514698742638,2.0019678862704127,4.117357914428165,0.3427396524386788,Dislike
5.769786387788997,4.061632206546657,3.31215911788845,0.8981106619383067,0.08568426986139219,1.1352288024833908,0.6980503660797718,2.27010018554394,1.3020199187327526,0.1093374125321954,3.5317174780085225,5.348742910843721,5.407838480679589,1.2091093292478292,Dislike
5.1935440925774925,2.000390873318769,2.2454520047193283,0.3606271929127582,0.13837907856581946,0.616370728411885,2.081201496995041,1.2678288808020843,1.4321207715304138,0.2531260305434,3.1825884399099427,3.563494912966432,1.681974396502987,0.23388080218831026,Dislike
3.197804351614533,1.721388250666572,1.8383127629080764,0.7122795268225192,0.01951142229448357,0.5287653355008817,0.7583121163782255,0.5412171862270017,0.8439924738844113,0.12250769955164652,1.0233688147080753,2.1903986232161596,3.2527742953235705,0.7979675032608808,Dislike
4.244705319366479,3.159272482063279,2.3009335104504296,0.9406195892556662,0.09406340982374148,0.3263832204458915,0.5992484536553869,0.4530479586919643,1.0049970971996882,0.18800103802392484,1.9222102666149297,2.664910954528575,3.0938177115775893,0.37116915913375875,Dislike
5.912671051676564,4.036924515151119,2.370539326198184,1.242581746583062,0.09468063161168322,0.2761166007667109,1.1443211405377314,1.4621527917520545,1.0561271729097685,0.2574804623410457,3.9655580950990004,4.1195476502034465,5.623373517978741,0.060365647806529456,Dislike
2.9838742734411663,4.052746224624843,1.7872545640409685,1.1723443965043343,0.06056920694496633,0.18872962577024105,0.7414976863664511,1.8423641107888584,0.3521345779880895,0.02599344823665988,2.8270951836511746,2.4371785146807263,1.3541216526823536,1.2490291516852892,Dislike
0.2753654454893036,0.8883146355327093,1.4478740969476604,0.5233983102125508,0.09160925882791311,0.1539430775219899,1.6966999815158907,0.6752803822918817,0.6734476975105046,0.13385481390918197,0.7056856564285736,0.4752121853715512,1.3531866709060816,0.6364199857501481,Dislike
1.5964842953695624,0.4925355420547573,0.8719733435881674,0.27441204237894473,0.26127329038412134,0.7365497707108959,1.4244895064790488,1.3693538183240543,1.272965157301664,0.34026681367357753,1.1134876160054294,0.33582165926118007,2.4571125813538828,0.20576354964655227,Dislike
0.5416337792561599,0.8122281341314965,0.18480390476593223,0.9941328365894094,0.038475481112270116,0.2094963278271638,0.6620854923624011,1.10626594210074,0.5507812048593395,0.26266630903403165,0.5061544060010219,0.8108041898631277,2.7105294916284755,0.30668119343518097,Dislike
1.0952275874516872,0.9195844675204071,0.8440600346888858,0.40547653750258217,0.36966412976718327,0.2752617507435847,1.7138883163946368,0.4904195860917013,0.48294873245022113,0.3613823315676946,1.3412178465109725,1.1184823250533493,0.8969285597938916,0.07273863637673414,Dislike
2.8164544224097052,1.7581494907908346,2.65842631108959,1.2493059345317457,0.1834153791169823,0.554977382336946,1.9317008024412543,1.8366117501798305,0.7764121517877003,0.06854622513444875,1.397942529645376,3.111076683009266,2.6745809166160788,1.0346846638281786,Dislike
1.8752223619686248,1.7539563234016395,0.6324333202954366,0.25031622938818326,0.017391693380319338,0.28249059907936575,0.34404526614458986,0.4516037025655898,0.37781745286723295,0.14118905238727614,2.503083776102535,1.7859778007760403,3.2337795825739852,0.4199826239079024,Dislike
1.9082642835820876,0.9910788302371757,1.2460559516527643,0.6460871814949694,0.2500136463891001,0.30175217971405527,1.1929314479914548,0.6467465331314988,0.19730950440418535,0.08203349974721406,1.6614417952546132,1.8908019264604619,2.782981417284313,0.5082649639343351,Dislike
2.0295299521120564,0.9092552081500949,1.188203101349301,0.1931978624110016,0.10250679024243033,0.4479833907849628,0.6555228187528702,0.27867185695859026,0.524082526373996,0.15190682622290685,0.36540827609695614,1.5889735667290554,2.1725188751695192,0.25106566759746307,Dislike
0.8895289793202736,0.338621442629775,0.22900512124867436,0.34262056645415956,0.14652048735239773,0.28590524616002866,0.6101592047667904,0.38945532602127286,0.15765361454381313,0.3246833915314435,0.9526521270301105,0.07446555268587876,1.6753308574068524,0.5117733583520085,Dislike
