ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07399177363660812,0.07766643378561132,0.00655812546661623,0.07528964308355704,0.016227589506126332,0.3208505120716808,0.45199452909611776,0.09697864598413194,0.17489612060154125,0.0013494557295291127,0.005234055524151113,0.06494753406457993,0.10758249647511159,0.0730607677373295,Dislike
0.15034224242720556,0.1888770177277857,0.09085713199251164,0.11069865538906684,0.0322011254553018,0.7817763895070754,0.8480258327026485,0.15944082758668404,0.3368169535772998,0.004842118037335838,0.21401977458332241,0.1096692204882958,0.08427438404562967,0.14098801280053688,Dislike
0.3560842539192726,0.8585187547186092,0.7692678974460131,0.6367498036819377,0.06352955168116114,1.6447487355495158,0.9992484717262291,0.43998969977945435,0.6223410443799436,0.010665567771798048,1.7604462585490228,0.12776572731724314,1.176631039587169,0.30133239660828437,Dislike
5.407032551578701,4.103739892285028,4.385900793654715,4.180413243761854,0.20721490494604847,0.30388331309421945,3.7604318598313653,2.6542688905565295,2.4497562636664236,0.01714711225789846,5.2451006136386065,2.7226601173194402,9.188493466546966,0.8251252953843946,Dislike
5.838542861086704,9.006186850811345,5.482623387580534,7.794277706356363,0.24759694502723142,5.567962902484539,5.282476178309336,3.2138041148355923,1.893427321932931,0.026146940890142814,5.386248151043779,2.9474560437308357,11.585635904242322,0.3183112811245861,Dislike
6.869621485510962,1.0116920875997115,1.9801489310568872,3.2138973533730324,0.10943378931692532,1.8366788611267877,4.225147117005109,1.4319835322596215,5.872448139605265,0.029066395254148752,5.5779032002247515,1.395826719576382,4.386958752318482,1.8710350083809177,Dislike
4.501349362649812,1.6194730167996714,0.9841903317664912,1.401748221944477,0.3498320624969773,3.7300483728586875,7.387142063878859,1.4921832132392443,3.8775260791022954,0.13967808890574668,6.241097973031745,0.6833057730928934,2.0585628839805934,2.3747841998186248,Dislike
5.807257411312409,11.348569821098605,6.511177153341424,8.208283349862832,0.3019077463818497,2.600247233353659,3.213841464280693,3.6669449107780903,5.686506769103136,0.03529628661643618,7.209509245441693,2.6352322180200067,11.108148019229079,1.0849365362670755,Dislike
5.943486489617156,7.589135576880241,4.286647808972212,6.106296617734156,0.20068313797762435,2.5427339517480805,3.781231269098662,2.952594428047439,5.66478073666658,0.17480304820819678,2.8555367923682353,2.360077719494079,6.115268471488021,1.2670181273877663,Dislike
5.744698216945092,1.630305318381579,3.762370111354054,1.1797433813216378,0.08692776583315237,0.9478110197150134,0.15945637292388093,2.0700369170270947,2.1610498713661643,0.12156270649893931,3.530125536107639,0.787899288434898,2.106061884197198,0.65363965156104,Dislike
4.338640687167951,5.743553830380013,1.672165901857661,4.240521612410427,0.15628162153454714,0.23921701544436655,0.8895679533192283,1.0678425372281743,1.9964854637458722,0.04225697328418783,5.101488623171014,1.4330730855987968,7.65716871624122,1.0870216918025224,Dislike
2.818492036616319,4.158919592116232,2.1734666107554834,3.924264848372219,0.06002235948422887,2.3096039703017177,3.3269793369784963,2.4083185637945315,5.953499367470912,0.03773631931189344,7.705234069701324,1.6526722494728783,6.410094127526561,2.382194488224955,Dislike
3.0708268260744216,0.2955254791064575,2.5256536538497354,0.9718291297513563,0.030722148756517385,1.548516153076744,3.6652005750661303,1.225457477689915,2.0721234104108945,0.01314481486072898,4.260346280795776,0.4387826761340731,3.7060034265088073,1.0436011694314098,Dislike
0.8606301904047138,1.7575938454881521,0.5958851584117917,0.7755316408406281,0.22798908690136768,1.6675625066503341,2.5390181391752566,0.15854748159480525,1.0570406395746053,0.0914124493769794,1.5793847745447638,1.456359067551209,3.079171199815147,0.6517742670931992,Dislike
2.5756252811351894,1.7066724397582083,2.0172232296211945,1.5330567095275167,0.05226531303107755,1.9563221409879021,3.7039190439680025,1.104494707915736,2.1849526792571616,0.17770788451298083,3.2887369138990574,1.3398972627703287,4.398347248045569,0.8357215486809256,Dislike
1.6379409486584977,1.0333748539228877,1.8960119161057067,1.549468915735013,0.216577602634807,0.5784117469473932,1.2679969339866015,1.0544281102066089,1.9181512670218963,0.08236809528421214,1.3814386129462062,0.36138945331208144,1.9090647584539315,0.4596058445142632,Dislike
