ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4188147915079308,0.11406057663597884,0.22808189497481376,0.09491555255345904,0.06900401251620364,0.07496229883782785,0.0361424833595955,0.27607617604414525,0.16411881573920134,0.001299482661060506,0.019028599429516853,0.6470370137191932,0.1354132514195823,0.4465252396914178,Dislike
0.8206696814493323,0.2302298182916492,0.3933668011507888,0.26274344089552,0.13637099612946033,0.3010458694628769,0.15426425743660652,0.5281546221588346,0.2897180684261384,0.0058506756449117,0.16885055475102875,1.3229340711622086,0.5015025851043973,1.0686676070360643,Dislike
0.8624719734938169,1.1026358538063785,0.7608184237311515,1.3374246190148331,0.12704161313494083,0.290092287209723,0.4247394624391414,0.7896354536230162,0.7757395562716712,0.017064652798399627,0.2281940563391411,0.5692548454448321,1.35998383459494,1.7192862597878185,Dislike
4.8144339106330705,4.86670167774654,1.3373388262083128,1.199425366885125,0.20648451950353003,2.283897078493933,1.6324024884334936,3.2172393675214486,2.2525572794595345,0.03387852315422726,0.9584931824648367,3.6796927805656683,4.921466331636208,3.8955365807256737,Dislike
12.237445047358465,12.861054180632658,4.727898169390716,8.529474418652818,0.5606482536767571,2.782023213255139,2.727114518092052,2.977811728409511,3.5922210487470165,0.08911674211137977,6.567722680142579,9.766507100650124,8.147479409706973,9.549065711514562,Dislike
10.708850770992887,10.063613045136668,4.266649402767395,6.398515713112641,0.6566238195421448,2.5446525904170922,7.010755687640447,7.587429544148404,5.490432499616139,0.13774376795586446,8.785473708381653,7.918317870755891,14.837448292609677,3.1476986140561607,Dislike
4.416102031376607,4.832917593190975,1.4694232412548303,3.535661827924916,0.3580659941766613,5.767093690415917,6.912066695700373,6.664014008778286,3.9321339179590837,0.07077762259319799,3.4459442186791667,1.7741145353533365,11.675306800735378,5.2950669345936525,Dislike
3.4769336625216023,5.285323277792496,0.8966537587952116,1.8485005979981868,0.1517159746648547,2.080204929033722,0.3509929063847177,2.835748571254998,1.105118343785889,0.042301839401685255,3.1733361092954273,2.6699234119855078,7.244349539523227,7.8500553862897835,Dislike
5.711295582864326,5.512203079331841,4.613623721910698,4.2266199330037075,0.5249312521262002,4.500010078113802,2.094368133493063,3.5027532504473813,2.4615912719589987,0.08098749836638965,5.311428039067571,10.750247143716061,3.06999105167222,3.70792540012625,Dislike
0.08348306288627656,1.4025348612201771,3.2327545996707725,1.4516731416015587,0.8568826375019123,3.245287713136199,3.499748166716511,1.9915836319891536,3.3738183852422376,0.05603155956750476,5.705693367343898,3.5174264691095996,6.841428044743224,4.545492851091368,Dislike
1.7560541403843155,3.8150847214464725,0.34520878707668395,3.412388582750582,0.6282016308132133,2.766391761599359,3.928016570652412,1.7655823104172956,1.9504828801703198,0.023511819106207348,0.47210774263791666,1.2438303773134338,5.080197983297787,1.844752846517919,Dislike
1.1246750772361367,1.8928279465881674,0.6419325860254933,0.8912207073985867,0.3487204012107239,3.2614489996346014,2.3726147100660038,3.9407693429822386,3.68120254179874,0.030519541653514518,1.889031599875936,3.4347602605779235,8.286382569404685,5.750540393613561,Dislike
1.8366484984994134,1.7292785692077068,1.2145167698307942,3.723733845220484,0.2453173479040472,3.8565513600358203,3.112855958080806,3.1070639558332505,3.027492786765352,0.05946268736785276,3.199700640719465,3.5165140056966506,7.8878165653027414,3.0888200536645067,Dislike
4.2655944431284025,4.323355899386281,0.5382727524605441,3.9317833509130815,0.273022939556607,3.1634312689604878,1.136826465539561,1.9571979427498132,1.7205681560262023,0.04171708542974901,1.557042102340154,2.6094119212449423,4.105092091700751,0.841766271787817,Dislike
4.739818978877684,2.9265668222832075,1.0346030236382686,2.3010673055292794,0.3727947388044111,2.3605264773702848,2.046017329926673,1.7436950299402045,1.3712263752992628,0.038505264455541977,1.78932193352357,1.9991580297002707,1.8670910014454964,1.89242323635753,Dislike
3.9467038033323854,3.789163342514799,2.2770899115012284,1.9230935258037776,0.486415405198857,1.6287083476337658,1.9459866693796142,3.644261074827274,2.9351687588502258,0.09632486479609778,1.4025663028902056,0.9686839115288612,2.768589779308972,1.9513241668518468,Dislike
1.3134110689986245,1.4156693706036831,0.6693395696328147,0.4271734634874867,0.4153705491033022,2.193704547548162,1.8379219955319006,3.2288879483947874,2.558236925379618,0.08281640373385762,0.8933588870083323,0.8170392286054076,1.4179168112493645,3.2690457960449892,Dislike
4.7246970789207845,4.843755429712923,4.549967357161477,3.7931669443379747,0.7470151380800121,2.636859965568351,3.071826006873006,3.005094075249548,2.773543256466976,0.025795363837181798,4.148246473175389,3.390827491922547,3.9563194954820426,3.644749343744425,Dislike
1.3243004687690794,1.7035321600316824,2.252422142833205,1.1485224357405082,0.22009689951221068,2.03819103110863,4.406922426069911,3.440844602581819,2.067025330139969,0.09794482125940493,2.6320927738101454,1.8829529109140843,2.8474397525834183,1.7107520767427287,Dislike
3.733314432797567,3.377441844064485,1.7044079213611165,2.40896574502939,0.43676506461939707,1.0950892527502296,1.0799624672577302,0.924120523184218,0.16801625682701798,0.09362860402134149,0.6148877107782472,3.0799892163341838,1.7430234655654528,0.8663724906071729,Dislike
2.2434214279688516,2.7190067323801936,0.7431149374411076,1.236231907451589,0.3680923323834838,1.0652449567508446,0.5253524437494811,1.1189080712330817,1.1784838863113543,0.047492787125359905,0.6506233503750404,0.5469157805473156,2.5493182584545298,1.3873633208660245,Dislike
2.770457343858487,2.628719130026737,2.5784392476316897,1.6306388996711008,0.39664346178823157,1.0315646702375318,2.802485014290247,1.8880327433556723,2.269330766260364,0.08276277977227964,1.2224497193806374,1.8385802225955337,2.3877686516064562,0.9598970509116168,Dislike
3.408497222468229,2.7227508519036494,1.790365896263673,2.3455446072991983,0.6975122269910696,0.15466440581819377,2.022677941204328,0.6810749336011138,0.7533988407924957,0.05870980292439834,0.9958790205057151,2.799778567570599,1.5980065617386099,0.6585303615657329,Dislike
2.2549646002583734,3.1463099856286902,1.510029478464435,1.7705193123050202,0.6255442275766888,0.1927275750535844,1.8897951734744611,2.120805813489832,0.962575931987174,0.05276126523038115,2.036757711358819,1.5855433853185765,2.4992106134439016,2.055716222510883,Dislike
1.7355807886353083,1.8189834454710594,1.7612582298379562,1.23987505540006,0.549977977114361,0.9201940203346205,1.4651912479969134,0.9507407123912843,1.4314188481401124,0.07795176242591084,1.207035855546926,0.592537660786801,0.7144245824574146,1.4358560058833232,Dislike
1.0716633099944999,2.3662959650523483,0.48139995853967865,2.0859900900855433,0.348606087345603,0.8999162999846666,2.6122518503817496,1.3597646543309123,0.861336388397005,0.03238732704015998,0.13689749338178225,1.3106476842078607,1.1707307995533818,1.5765530220215862,Dislike
1.5880592781211216,1.0673101657048512,0.903806890540052,0.273758078386776,0.2498289624384547,0.5427965670605014,1.5242430417046873,2.1778168160156035,1.0372065011394676,0.041303024767832444,2.653216523356254,1.4384039602545862,4.797359574776174,1.7269603515944725,Dislike
2.0886430314396875,0.8565492272819684,0.9867678093746742,1.0880808803324555,0.23566156008817155,1.1518597017372798,1.1371279346649825,0.6526371687207936,0.9141041237871225,0.06940813567761853,1.3676622908820537,2.014700954307003,1.6434816784112931,2.001657889948879,Dislike
1.920330340341118,1.7502063672782675,1.0567867760776473,1.2885921650942471,0.3290010707689753,0.32161606686680577,1.14538970675902,1.275798473786982,1.0376016519542008,0.030634280483989248,0.8416683755276115,1.0948858789135207,2.8375669948665485,0.6235953705899379,Dislike
3.0283193664837715,3.014008934819049,0.7786123514941822,2.7385090259442832,0.5393914493774098,0.4070514916236971,1.543161826817299,1.102422931449672,0.5784365804074195,0.041086925765636086,0.8812050124977011,1.5675254918540868,0.9660305102630116,0.5729857186901762,Dislike
0.9366967278383534,0.8067411927954654,0.6309407071203804,0.423390140496827,0.7316077585073448,0.5776327644139605,0.8987698326939687,1.1351681588955076,0.7146338552117509,0.07408709082211738,0.13744734787236917,0.556636702612705,1.200735986213396,2.095402156286298,Dislike
2.666145710469252,1.4105150539026863,0.7630561408376674,0.9784882351757535,0.34203635954689876,0.6724170048240066,1.4823268008330392,1.1847863603365678,2.0444998858600036,0.03745918619911565,1.8158035501038003,1.9924554490583009,3.061592600315354,1.0155102491617642,Dislike
1.4960987321186743,1.5430353802188088,0.06986500618431961,1.2761513010184524,0.37369431970922506,0.903103188887374,2.5852402936769723,2.2774004405935897,1.5036058467060065,0.04535046741536283,1.091942869625415,1.6336341274218789,1.4300940046237023,0.8192770244597025,Dislike
1.1647615163525329,0.3473306242988394,1.0782772063223753,0.7749701384655917,0.5115853736598663,0.2685638888541803,1.267510510992124,1.0165159148732612,0.6869913159875347,0.06335324061088182,1.395227610304568,1.3618836412983675,1.8469353696402606,0.6412644730814743,Dislike
1.907309612890272,1.7924661808966669,1.7607380658834624,0.951460271136817,0.2262958509028143,0.7183314945450534,2.0595449793234692,3.1623726378945345,3.0790893143023714,0.04842488393036504,2.450131531104155,2.071368095766494,3.257084779286864,0.8945921599134589,Dislike
