ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14904660590501578,0.457177014595274,0.22894083528468856,0.044144970942247924,0.0009605065410877578,0.147757808917085,0.047059759943704496,0.6022799221881505,0.0015442978268304375,0.023994674904039504,0.19899714406729324,0.13238222301943015,0.12952376697016857,0.6308627404874112,Like
0.3207299546241976,0.8040768316430018,0.5025956579860766,0.02947879903460317,0.006132397648954335,0.4548105331446721,0.7799580186123491,1.738178926062361,0.6541260158429166,0.05070226844297112,0.3323161380165479,0.4990132789973869,0.23500600325085289,1.0585562379309235,Like
1.5494068715753453,1.7832087622620436,1.0817178515974293,0.766500154091061,0.011878116477108892,1.7237679300492084,0.8650205853074737,1.1468171804398675,1.3437732970385465,0.0658322022634747,1.7099546641034022,1.5806362139862722,1.8687712215872654,4.901021915174153,Like
1.6574475401828206,1.4321821055306898,1.775878091963911,1.0265074933727831,0.08323330681439522,4.7910628443613446,1.3840968400263358,2.4518048097645813,0.700808871865533,0.1180102306626022,0.8759776354411967,2.6235850516541985,1.6872469508670604,3.382541726354374,Like
11.631922302279282,13.062555633967817,10.711737409223014,10.209396205172617,0.15929141599148813,8.844194648710493,10.98815779615906,9.350214790869012,10.70689029717641,0.29049443420746,11.993635546815968,9.401734499378344,9.579425478785275,0.7937364504638077,Like
4.139996866911108,1.4115062407835939,5.917585893921477,4.59776261904022,0.14222480125605003,5.461517236083056,10.18424811493962,8.667479817049541,10.500463746464131,0.13415207198950282,6.4262590344902515,4.5808894476146,8.015478993378705,7.799368061196168,Like
5.859967526510785,5.610661155206923,7.987820594597469,5.889477260542664,0.1372794923592387,7.583618936401139,6.038248589749966,5.156892501072873,7.1266549271598,0.2520967565624033,10.568730354806517,9.18480830277001,6.321083257135089,5.716408651520201,Like
0.6259439601788168,4.013826286330452,5.37944542087347,4.310744717775065,0.10496513687132604,7.884721337898474,4.056265868589572,5.087648147139503,6.547673904824855,0.21750600427009953,4.43825560662629,3.115747374345385,5.538223404905495,6.244658422203379,Like
4.77640666101443,3.8470433490708826,4.1773226992455115,3.4287817560051947,0.11879686836334148,7.532318906814777,5.192051176112678,7.514574694594433,7.403376189589852,0.23095234796120961,7.798071711215723,9.807241705737832,6.341459491694583,13.461435590279848,Like
7.08991460039529,6.391608588891335,4.834787816433055,3.3069134374511457,0.19625341132538615,1.5459933906369592,2.9785779742403538,4.245065111080574,3.6768517701876187,0.06570606178954574,2.8590607058239343,6.3746188336648055,4.7052067840091105,2.805684438774233,Like
0.8619901522321141,4.176977744869294,2.2707489517082897,3.9089917475122107,0.03506356200806642,3.7349264632987524,4.384370376044738,4.298649856046694,3.1057613639335306,0.20155406628132533,1.7102207124596116,2.088128493731484,0.9698360313701112,1.9521256117950032,Like
