ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.5095028631658607,2.7443563691227704,0.14783199101853517,2.0642892426326087,0.014995335869012753,0.8645697568792772,4.633219187821849,0.3647535879558784,0.18988690384900098,0.007461233992301964,1.784437174886496,1.6317476916143723,2.4001737461974413,0.5798391069729921,Dislike
3.1696263190399696,2.4261823688020563,0.21841617084149112,2.1198333848753452,0.02730492050670767,1.8692795675477125,8.733077983918518,0.6797440642952259,0.32742519904208484,0.016561161876305026,0.9871329944967929,3.6004902331183053,2.34443030555079,1.4638135724741723,Dislike
4.953811283784853,5.439413675729865,0.6149806261007446,4.230593540838219,0.06036334786314188,1.7510218819264731,9.173258853776815,2.1235020756469947,2.7573527317645836,0.025397992489218993,3.9073365276259056,5.260836869854531,6.363316932884389,4.469047386936729,Dislike
11.369516496999372,10.677455084019732,3.394577615648333,8.900664661596165,0.25931816658471923,7.052858944722746,8.302472390564295,3.285684126176852,2.623173413703833,0.04729481438387705,9.107279959259554,8.788855857759778,9.631270373264654,8.531838440282732,Dislike
8.438326349407161,4.4177065327457905,1.2150302632961276,4.776284307228485,0.2366130984941172,5.208391307550595,6.124903223317331,7.220780990914907,10.098480721351045,0.047417470932389,2.1597955172208287,4.097001885115968,7.364866946746563,10.736723704330023,Dislike
6.368248761485517,11.961827334271527,5.016628246949013,11.814540803873546,0.39897531568602573,5.1924219580544655,2.3944716076576023,13.536361261262277,17.32143847023482,0.019389402915850142,9.937331518051755,6.085674340411689,8.661676208198331,22.868258724294616,Dislike
8.103018418698383,7.310247886689545,6.353705171023903,7.734102430945174,0.09946368672635583,5.594473035985181,15.025503668168977,13.216420749391064,14.1273822298853,0.3248878506825493,8.729216605878378,8.978794661875753,5.628579245102447,20.47278376981626,Dislike
10.234702036557682,9.072948258488974,8.17945886148129,6.755752828613047,0.17066301655042937,5.982139741560014,21.449826215316428,17.029118665153554,13.931353506678112,0.29896727175690835,12.39597990591933,10.890939734503162,8.056431954034094,8.374612695254068,Dislike
14.468122131825487,14.522394177242285,4.976312790331271,9.94744147398127,0.35480260121228197,6.769433295807256,14.396088532187138,7.323147655175661,10.321074599185899,0.2120925777271148,14.202221062216475,6.967464928212499,14.385298479484922,10.821379315875186,Dislike
6.170449020735036,5.638534656226413,2.8082530691272893,4.918114302902259,0.1103803106197938,2.771458615235423,8.11024411374116,3.6215212821274116,7.66493417752095,0.15321095659966996,4.47664450262384,2.3294074949545704,5.536251523204591,13.122792658378733,Dislike
10.670478222044139,11.033431559829175,3.0679023401794567,10.68589951778306,0.16097616416249774,3.395024885863931,14.152889967584235,10.76023029942137,13.89924849085832,0.08549220900337241,9.596959067185463,4.8941184923230825,8.057962708487596,1.7509303529626867,Dislike
2.7851871409088647,2.743329016510498,3.615229875637474,3.9313672592628537,0.34941871839749217,5.00618953144491,10.898491701350848,9.331024972283831,11.032486479225742,0.1216291187107104,6.654293527325745,7.233590135719456,2.535668103161668,4.41368757311114,Dislike
11.39263514464283,8.544303016895764,2.029043648929529,9.12444009673437,0.3184052232379673,3.992036743742697,6.554879329782889,5.269716921637291,9.601976772762567,0.08444634997061652,8.57307672771762,4.185820495668653,7.8233929037187275,9.259470846758559,Dislike
7.283749089053073,6.220658280717962,1.018235423826712,6.116522569214991,0.1283544920072375,1.9983189310812957,4.06088505422603,3.260057553752161,5.540957114212917,0.1226749297762465,5.195658484030843,3.095121863596115,6.031156439760417,0.35280580423869107,Dislike
5.223200336577579,5.073032164025345,1.366848824355916,4.431104256851842,0.37893575058368767,2.879320319827799,6.48910112509474,7.172036479552786,6.612217811686803,0.12031581961103577,4.959858940102094,1.5944013375305295,4.4892884259885415,8.435544125936827,Dislike
4.2236186318909485,5.359048218564107,0.9661959501863525,4.765863956646802,0.16364960547102012,2.5469191720659223,6.694864864918686,4.211197738416347,8.06745636821527,0.14323640889589911,4.406827808074563,5.1835823841023965,4.375550778700175,6.078915270284412,Dislike
1.8854362852067938,0.40530940936876714,1.4407051825521142,0.5696381227794188,0.3058010504546631,1.5291854040074377,4.569812092907465,1.605295625448049,4.923827334983774,0.23774837756033113,1.7298145895884256,3.3043849681406443,0.9844640779390095,4.5300688822221185,Dislike
5.230001697595317,1.9048309970641721,2.1813120131635584,2.2258343185898575,0.27570151037173435,2.089761704934012,1.774413662583135,4.073914958797211,4.3002873697971475,0.13535441593016262,4.167153193858339,2.0778025293848854,4.044528303633042,2.901646374349513,Dislike
6.521211620480278,6.561829162876051,2.480633163729496,5.589939045630423,0.17112781465101112,2.8207405231337583,0.9582714301335874,3.103111238163006,2.832693384675558,0.1742674312336096,5.520612571114992,2.9883889135356743,4.626496928253017,3.2950853510304596,Dislike
0.2633532340983846,1.5933129768683594,1.1538855051649484,1.855811495889332,0.18374609063120062,1.5856171946516218,2.865975558592984,2.366293995301058,2.2530671395414474,0.34644325407525073,0.4340425264021799,1.9495716669497232,2.2997112655668897,2.879692353294839,Dislike
