ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15635391963253387,0.6062063223610168,0.007463543435487968,0.4028924050868361,0.006350093779403397,0.30489517138842115,0.6561792539481746,0.5013966645863336,0.6669507703730391,0.007448644638264299,0.5853008235357899,0.3213794364023081,0.5953497110177207,0.28072267269903556,Like
0.606635694528666,1.7485306380746561,0.4616415949401965,0.5480544780845147,0.02678245856809314,1.195016820379589,2.604100538353739,1.1498528782325521,2.571693777869209,0.017789271753835132,0.528309722540101,0.9946068081849512,0.7519877997032927,2.482637196682041,Like
0.8139411734804217,1.2914721156820428,1.4289167286556694,0.7816783215337,0.019860426315475375,0.5792804646950378,0.5377349021360907,1.1422442475357972,0.8985063777913552,0.04498614145970495,0.8232372615339798,1.7161633308280544,2.7914197398891156,4.227493120232264,Like
1.5809946754323094,2.760352376402328,0.33184519363912324,0.41441282660107387,0.15216715046995147,2.965142540833614,3.6489573452187094,5.351443950197304,3.027446230420047,0.1061470279601754,4.876816524882625,1.049522204245898,2.2613713574193377,3.6128457718840834,Like
2.3609048622429682,7.934072543202803,2.9558434623009178,3.394055609428653,0.22804094023015323,2.3681393240146362,11.456853443848898,3.2149025642918794,5.646583525710943,0.09630471474213799,5.742450354532819,2.9720962198307426,4.983001389404741,7.161414024447309,Like
6.054989015821548,12.98211841767465,6.4625877448511995,10.330433421992959,0.41631892425303313,11.668863839603674,2.7736419754903068,6.468541692736938,8.875485158990756,0.1293424107173906,4.157523979037258,8.778715458485063,8.604747515194754,12.303838767705262,Like
3.318514841540147,9.61767014085755,4.170926986558911,3.8216419154433137,0.23143911958160412,6.772950012235376,8.214297546015802,7.320470097876157,8.907361095626275,0.12085911674964803,8.014161700876375,6.127058348591657,7.76218996824994,6.952580208856152,Like
2.1339931112713235,2.4838462544731756,1.2175519577314438,3.1561182057774317,0.26694112509479906,1.2022075807212291,0.8608726493147052,1.11614119347397,2.333226568018421,0.1667029754291679,5.3983363078910855,1.5034939021742701,1.302847674664238,4.37540947190942,Like
1.619739107057474,3.45290423166396,1.2688711639732686,2.090841222087954,0.23113270109304934,1.4420285445230174,3.2300523032074615,3.0058976864632907,3.4991766125818464,0.12391738408231788,3.6477475682147293,1.507535788177764,2.649921997641999,4.987586083768853,Like
1.144755129175366,5.191200169375483,4.126358160454029,3.15282962626932,0.15855036470931888,0.6900398878714862,2.17971995173613,2.8937640159633626,3.2854549188206383,0.21784403570405075,1.2678778249870803,4.698176296058124,1.6720264203421082,5.2795333087041065,Like
4.269631858752155,11.120478632900133,6.077168951544933,7.3056074877623,0.0917622495369467,5.1127740961392565,3.948727097883566,5.200677610982165,9.066887164087186,0.045917220661986474,8.755195940761087,7.249577449729336,5.067647976372071,2.021342173432017,Like
2.185397578824328,1.1671169365972511,1.1546851331180612,1.8682903564881386,0.1642453764730182,1.3563629516909697,4.290629449403576,2.1608929355185165,3.9660539050324592,0.32224851736767396,3.2204699474582212,0.8663088439114179,4.196144327926948,1.1437532419152496,Like
0.782509332841709,5.854057450928009,3.6621082737707074,5.725249454007373,0.3345266340453675,4.078476985298297,6.7829160030684355,3.854319592284236,4.5270261402026515,0.31729218764240125,3.6860922716709106,4.848906122806974,1.6906788454716286,1.8814285627097653,Like
