ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.29246457895495553,0.44990648763515595,0.14870175833653748,0.2719514534551931,0.005373011935759925,0.24962618715873647,0.1624902481902818,0.0001758804688757054,2.1047527743780474,0.018821330678581452,0.9196721756325421,0.4411392445031994,0.20523744754627699,0.23271388081992714,Dislike
0.6224714712330184,0.99296232119222,0.2864481380258717,0.6529614166419866,0.01445148487972297,0.5724308188642603,0.3599399439355971,0.06401907874825367,4.216327080583911,0.03723727888108566,4.072484790045947,0.9474982204951834,0.4802919828612508,0.6020308954058641,Dislike
1.4256989667296471,1.419298023425763,0.7320477210866528,2.769921793872551,0.025532633937617975,0.3916231559098,0.8722022644054229,0.5358435680554138,3.817719491495823,0.05647020072276886,9.73987754480434,1.60449660059214,1.298498347040653,0.5400747006363612,Dislike
2.4953411125289087,1.0703438596590313,0.8625484291610143,1.0371493905474438,0.019347920382332996,0.8877875345358757,0.544511921135491,1.5752694815647323,6.270385211463408,0.0545586733706133,13.91343013402336,1.9223498884505548,3.7750099253119123,2.6276134865945346,Dislike
3.4144371227047916,1.8008375618352608,2.543651528668224,6.157607511746142,0.061189626341980205,3.5812098402260526,3.2065086536398035,2.568485573829738,18.67420741990467,0.05877158015607631,22.588991414442006,4.896753206895629,7.385527047362541,6.146442671690276,Dislike
2.1331126321535985,0.7302034189545866,1.9455712244697705,5.2354382254282115,0.232129651490142,0.8327008206371117,5.439498215261203,2.43011724208791,17.245433845364335,0.08131851040419659,12.646308144401393,1.4447660286450361,8.668371538096482,3.5039768039348087,Dislike
5.171497772739521,2.1875764430478446,3.0535275276089653,7.6341490121813775,0.13618703023111006,5.322631212542536,2.0781216655418397,1.285885858592219,20.97856076239424,0.05805324270898299,10.576719009783355,0.7310468758320132,11.061578468556522,3.5565930469839744,Dislike
5.730041941340224,0.9906214057981513,1.6864689902732344,2.276249568583702,0.1943399674061224,5.7103300669007675,2.286059959523256,1.7064003172815483,10.329789559009198,0.058302286390224285,2.6814656348957073,2.613820602715719,3.8859830431858056,1.0990163784922526,Dislike
1.5333334160942635,0.6037081457904377,1.3233438216926148,4.369739954087241,0.38341398313709646,1.397225747880551,2.4893278530855802,1.8755154421486109,8.69612549461181,0.2741380086937783,1.7637364252269931,3.6152788302463383,2.1471657983055232,3.043944082301932,Dislike
3.825473362260695,3.0073913499172513,0.8353825712621258,3.880171264986807,0.0475549193054523,2.754776118363578,3.364409812268256,1.468682727060214,10.685329042176951,0.09329315127035337,8.702066037341618,2.4075180670526484,6.860570408019142,1.5414421856595042,Dislike
3.734969175091834,0.9754738754485237,1.178542015410677,3.1561862255903046,0.32624587418938605,1.0611154784721162,0.8387728262254281,2.0918254780997487,3.254039775486821,0.20795456901382936,4.372453779052976,4.500658068762397,8.547248605375932,0.9664349731138686,Dislike
4.055020499553157,0.34561547102277673,1.0117003227491155,1.9574787390769937,0.12034224291572522,2.859952006018665,2.5036582572890147,0.49902427862531,7.487509131979075,0.093206874664333,1.144953995643685,2.0627057606781354,5.151801609156577,2.4130838907797636,Dislike
3.1405644693897488,2.4658784766583017,1.2916809263135105,2.064650730086465,0.1295725248163408,2.9232909978551174,2.864007997930655,1.1267560018081562,4.219696080035087,0.3475131842281879,5.778504402231191,0.3869559117880553,3.358736935798305,2.909337192029613,Dislike
3.499491495176845,1.2264658447455186,1.2067710971877268,0.724745439175323,0.34627133130775234,1.5661312412307409,1.889517017127305,3.4732020899360108,6.418674729870183,0.1844747167102193,10.242580296027624,1.0917678504674215,3.5503350769830173,1.5205716874334834,Dislike
0.6425924664655913,0.6575047842716564,0.05899721276861376,1.2453988685666775,0.30396651002466896,1.2913684534767857,1.4374803959076954,1.5138495285599758,3.303297418150113,0.20096012166875366,13.1800990197233,0.571087933826792,3.2876423395875385,1.8585367000160815,Dislike
1.1248298084048003,1.4417191313281015,0.4497877001538909,0.5193386944915764,0.26642797879647084,1.547944679952435,1.2006478540041947,0.6922567697636799,5.337744253547348,0.15894491225561683,4.560767356380035,0.09834528419053754,1.39224592592517,2.0640207669649278,Dislike
2.5399442099833798,2.280998355356437,0.9212141252719338,0.3188804923412341,0.08989539087570245,1.6922263644664923,2.7654405796670045,1.5934133235987868,1.7300014626381244,0.10702858038281167,2.2166207005053393,1.2770066073834143,2.112182028813802,1.86044606831406,Dislike
2.050802040003648,1.874006539620944,0.7786747944446745,0.9959407730561184,0.23305810772616636,0.6426771017060069,0.2538416093228065,0.8080499657369066,2.4977201566335845,0.21444307423029796,2.325167428594073,1.5796425348693341,5.053546268217088,0.6792418993554724,Dislike
2.1684248580135144,2.4196943841760064,0.7361223498537984,1.8419717999619019,0.2370507159061391,1.2765285332939087,0.26613781179517404,0.7624021080999946,2.3577953208256504,0.08357102803402505,4.924126678006831,2.467637535408936,3.0686706001167288,1.0099285679233712,Dislike
2.3528741209084507,0.5748243348653765,0.22157872626557226,1.946441666078511,0.11832479012693556,1.174557399116865,0.8984938173724575,0.27667131577137094,6.049043472844057,0.15321433239774027,6.620137693194896,0.6016139088670384,1.3473303235500877,0.5496751283098542,Dislike
2.581370949455713,0.0854532608995925,0.46162168920733015,1.1072658166872946,0.2787812160436472,0.889155275620769,0.2234445825989294,0.7671886792207968,3.8454656882700036,0.09391991065785804,4.348103302253858,1.8906819178685448,4.367343776419863,0.8249234737923801,Dislike
1.0098668927439864,1.4324393512665416,0.2692470936845326,2.096287669137672,0.28628354647800774,0.4011260387295603,1.4445872714184433,0.7563185848399339,1.8118593489925068,0.1727667527760408,4.305790242193947,1.157382538070355,1.8607558049811803,1.949633316273936,Dislike
0.4487754074800769,0.2787015121992501,0.24619898857136008,1.2188895779159765,0.2840687548534896,0.6590046643872661,2.049307299966189,0.9292344785894021,3.0660237110893562,0.056177479314650995,1.80339787140496,0.8269531754770517,1.4279604664317143,0.8215588333814501,Dislike
2.01284139616092,0.6335607423378973,0.6147686579772647,1.9751644592824131,0.1425464509553199,0.5443527417811465,0.9455085583119195,1.4883803646092577,3.628547102547281,0.1512483432438793,3.275536136560313,0.5569673069859375,2.3936889458457133,0.9010923341658109,Dislike
1.7258781170401858,0.7288390964912312,1.4084823353897422,1.38507847633803,0.27259120786979807,0.7014620375444823,2.41609001565379,0.7408088490591745,4.7531169571140675,0.34140331146677727,4.142560074027647,0.33569529670188647,2.1503643657809652,0.7476949017721999,Dislike
1.1632205191304188,0.20349367856416412,0.7580320907551744,1.1027670219650252,0.14105180153881847,0.9788728860455409,0.2614160657557729,0.22820581515176241,0.6237983392916818,0.09386425304716241,5.083334874733372,0.46669286279858596,1.9196906180986577,0.6229344978354473,Dislike
2.5166490076475347,1.0974242802208607,0.7143061684131029,0.5694406219797677,0.2602941956672532,0.2578557746928384,2.6150629965382177,1.3264763057504603,3.998023187845085,0.1573284593756128,6.061918250452771,0.7002366310157635,2.1298860641786814,0.45110384348970556,Dislike
1.6789002032901845,1.3156877232151778,0.9962610669265298,1.5269008220269669,0.06976956317835024,0.9988680633825052,0.6560546935219839,0.5535351651536726,4.3801040035833525,0.34800315485707795,3.26189855732603,0.5336695479543613,3.051876649332385,0.6481695516708161,Dislike
1.0172675393072912,0.4185092086476794,0.5124206563050474,0.9916624086304897,0.20476290456885773,0.5800020871781297,1.584285130398926,0.9286343921056106,2.226961848947419,0.23651248267278938,0.7477474700612243,0.3265679842214308,2.501804413496468,0.9492305596389343,Dislike
1.8975972453393575,0.5223001131759402,0.6780183170962475,1.9414383907251205,0.299179536402456,1.0817502815598579,1.749944713013547,1.0554431879104054,3.7964087195627805,0.32854723976448985,4.180948611326265,0.9972584250117804,2.5796746610016466,1.6078763337306072,Dislike
1.5937006352498115,0.519828554522455,0.6723835197185583,0.5409985473905164,0.11472812797659972,0.8198869415340382,1.2885756559887154,0.7626224872682233,4.260165403080107,0.07736705236150872,4.899163668594081,0.3773260314668912,2.9978522988052347,1.4535073876639353,Dislike
0.6815357500237373,0.9778051044522733,0.4958764182458774,0.5847724654195339,0.1696621874829835,0.3201702823722912,0.6256536029875734,0.564340605505811,1.331656888367574,0.34965969682335746,4.2324507017525885,0.6112650972544091,2.7618306925135903,0.4527248057623276,Dislike
0.6837037687099328,1.4833042593790327,0.4269121193174985,0.44385851052045416,0.2540275053990232,0.4547874916957724,0.23497768762910043,0.21088474747057634,2.0439078114480878,0.2678559420893918,1.1975918731038673,0.865574217076585,0.2420161707056441,0.5721738035090204,Dislike
0.7066383329831492,0.3581757851787465,0.4411486551503539,0.5744440912535734,0.23590931243593927,1.1635737684694072,0.7720740813667343,0.8804267310524282,4.244150154323238,0.27318624943473324,2.2288905624380835,0.9867367351198757,1.950945223202039,1.3284998353494906,Dislike
2.9899398833395865,1.4935652152135663,0.5811703166533042,1.1913031677316337,0.3757683482198539,1.389612609059365,1.9048606587422239,0.9595518349042716,7.703818602941677,0.03759354926767157,1.3632480379363416,0.7007832384581295,3.875895480435797,1.2759028097533984,Dislike
0.8815233549639931,0.10855995363921385,0.33480727596853743,0.581423326248468,0.1507607755581328,0.9540494184158036,1.5254242962447988,0.48083800913184843,2.9376370811249624,0.3555052857591885,2.189796219162495,0.6691648099683123,3.061137528191833,0.2823565726335693,Dislike
0.16467059768040043,0.29276031304405503,0.2256814714193973,0.3808787484963925,0.3002206315129359,0.6298682743974172,1.4967289869190163,0.31968280278631783,0.717351316073908,0.27507930335183,2.214954255594949,0.516323084901328,1.9978524414905905,0.5348682085393379,Dislike
1.1155277620282613,0.4890106977234264,0.3362928792876891,0.6291682952800923,0.29364348060013656,1.034763822286911,0.8646616795888618,0.6787400640297373,1.9989853115531862,0.004931874660176091,0.9075568573360631,0.33774034890704835,0.5626747997611197,0.7215877039645867,Dislike
