ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3193174137947254,0.3355767470640849,0.4273305832341274,0.47903773649609616,0.0001773624442631596,0.10956258576068803,0.6473823766387472,0.17940903297480967,0.10977040086446785,0.00788047520519502,0.5249679970930506,1.1863613081077418,0.6508486760714154,2.516199796227031,Like
4.117144313479396,0.7230449709935034,0.9353058804492709,0.9994169994493886,0.004408219467559796,0.24646509954013957,1.190292403392594,0.39238404629057094,0.29749229009200706,0.016465437627687405,2.7723996055367506,4.222748300706921,4.225899132597637,3.7761375065976024,Like
3.7166735494060013,0.2936515174655351,0.8023099943221741,1.04453316070493,0.009727482896927063,0.4662212589994926,1.540859989537381,0.7602635378276944,0.7798240346988772,0.013489560561282917,3.1282046609514675,3.175117064804791,8.146743500994237,4.244016609709174,Like
3.489710299758888,2.6692418178365145,1.588305847513207,0.36014624221709063,0.0447393404083043,0.7438500700661831,5.048013307235201,2.1077875017417433,2.4000843335416473,0.10320667036618249,0.6827123406343335,2.5538651299271695,2.6803150836909997,3.1130960282594056,Like
12.242241160669394,6.673801119915009,11.256749950408144,5.314410172329411,0.10042612800246907,2.123462823901792,7.425767952212067,5.50121511835685,6.323756971783694,0.20272037905632678,3.6375543009153066,10.307880796441257,11.790602361336884,9.505465509331454,Like
6.19075574137799,6.2558584998951225,6.486955744174275,3.7061949414407023,0.0895980955455845,3.664957542244237,8.065901487012068,1.4243535504935225,2.9687306479768467,0.3034611265563236,6.017163417159318,5.9787628893061004,5.72912187058781,5.1332285677595255,Like
5.706747374008888,1.9217345211240588,3.1502858414888077,4.302951656845527,0.15869609854389413,3.3368046439150105,9.74402114609155,6.091660674467498,8.007073176543972,0.06850085447142197,3.154414715481585,6.59845762794542,10.085272296867897,5.709604520032341,Like
9.397123568768913,6.950434306979854,9.429830820663646,4.203066493871375,0.32861751829039626,4.335164766990219,5.7616898968432695,6.1825921241972885,10.048806981831296,0.06781041429204947,14.24507996276652,6.8604717571338805,4.584863648623855,2.707490582735798,Like
3.9015617008097196,8.395498818995522,3.5919598021003245,4.516414264359051,0.20145960274505587,0.8648650035175404,3.236427675782583,1.0700031488644592,1.4107483362487698,0.07114746198772096,6.104771331618496,2.6039341556580005,2.459092877310427,2.3120767331900267,Like
4.610436228613112,1.200822422850921,3.8232060625535236,1.3434261638084997,0.044915553679532594,1.2990081920740926,0.3887010116940867,1.3546309922545896,1.1474258738897398,0.04686366841485509,6.559985100521743,2.5548004025431337,4.481324706395134,2.2574614011660086,Like
7.009400834650173,8.935915931056837,5.240364765787094,4.589933661934822,0.07388066891438157,1.2728203651383112,4.571937160206347,2.7542891336310475,3.828653941464682,0.268134562633472,4.937684078195566,4.873202698979184,2.0501960370988015,4.452183891312994,Like
0.47128482200925037,2.2852820769096263,1.7361857398803,1.0903253178760188,0.17393301213469806,0.6729762838349119,0.8536203104852603,1.1262365538964543,2.7256016656958497,0.07380742336249774,0.6797365374517045,0.8393836113235155,1.9107952021695618,1.663553223468039,Like
2.0699752371429407,6.367395578232748,2.578681401922865,1.8524686758101883,0.21005464497267864,0.22271675717447434,2.057022687491349,0.7941716293312725,0.4598601915587663,0.10465366987683344,1.629379855634515,1.523036408461722,3.3165535377053827,1.1258482231556333,Like
4.072961650662898,3.0082760375790296,6.015495069820113,2.2648542830709055,0.11829019616752792,1.750713913870447,2.0301744736105034,3.815097622535026,3.4884874328620272,0.04250184543495796,4.609340683166209,3.8412246453251475,0.814031152485343,3.110227060087099,Like
4.541380112611141,5.380470707556842,3.101534937402889,2.4478481494905586,0.33006206245257086,1.7675502218151364,3.561290760650959,2.5398306341740033,3.342750130351121,0.102440377639424,2.9077789437909574,4.604846997306274,2.5544121648484017,5.433019804578782,Like
1.4788464720322099,3.8996459621224315,1.202344902924451,1.4674922568368427,0.3198515083096857,1.022937547122319,2.6169956617677075,2.4427259334804057,1.9414787750875646,0.10205312938312038,3.1060252276698286,0.6646501625694423,1.3643031255789475,2.9429259471504348,Like
2.3117398985589057,2.1452698221136273,3.249390056444329,2.2331571118375555,0.06684599031377456,1.0630103635701758,2.6428672483525006,1.6401921829024886,1.109045456728593,0.32165907535723026,2.6872006010906,2.8208136396762793,1.003183899269299,2.481593252737051,Like
1.975100357262143,3.257501720727931,1.1199144102324,2.654906829417212,0.21333163829452048,0.25787945300829024,2.579712265058117,1.179174803259966,1.0311530927717591,0.09711067530368717,0.5721550844739777,1.726313305451524,4.418239768455079,2.0570384024002983,Like
2.52422077372881,1.578732445083928,2.5842544311151143,1.7677314281826129,0.13903454503493268,0.9907561959259545,0.951392782197737,1.483476832527258,2.0692580012037625,0.10066136863034462,1.7760620068721302,2.110525277224808,1.6521394445609772,0.9984333318969255,Like
2.906585459524027,0.5666360017132437,0.6658192035753814,1.1099534112127798,0.14855736571812186,0.514070022541901,1.1321675312984243,1.1077682836314986,0.6632588762311395,0.27653944572553263,2.192874470969113,2.060180687409574,4.231354951015518,1.7169086412575483,Like
1.9835008678837407,0.8836398107843944,0.15307309124751486,0.3886110475981821,0.19002439067087395,0.5714039858261746,1.1653222063947148,1.4426073985071342,1.4212827326752386,0.20195907169685504,2.604495737782781,1.5486288731916193,3.0122350373208686,0.9443543238933421,Like
2.7632082255194073,1.5140098143669332,1.6615443264005472,0.8131223742141729,0.32686850758635777,1.7097741328208946,1.6554420129031622,1.6194625592533307,1.8105638364493684,0.0804028671267001,2.9259432015260005,3.0321263876425055,3.920254403722937,0.38759614377868035,Like
2.8363404763870776,0.37005635137082793,0.8228290772273288,1.617269419979988,0.15013252614096345,1.1314940750352107,1.0552490646405148,0.4843165281102939,0.565927790861204,0.04674906603826153,3.1641098569942963,2.3246858885150687,2.4928047440587444,0.45420932783174073,Like
1.1107628699649155,1.2574091089941182,1.718053459766706,1.2856673764641853,0.1065633182926863,1.3760859626640785,1.6194478353341275,2.23239661218168,2.0612323225358278,0.19305453008606305,2.4383259821880228,1.8881109041482877,4.806967512933488,1.2360111257742992,Like
4.421092129635557,1.3247334446117562,2.6642784140268065,1.2591467862439405,0.12766069923654685,0.4204650541411122,2.107860781682864,0.5895873660448342,0.20489993157098446,0.11240004774038077,4.103418831245558,4.334097606481098,3.094058207198399,1.3161816498021581,Like
3.4760940302049503,3.1946574265601764,1.9088272005069071,2.2994840786062385,0.04902601236879329,0.46057521940932394,1.5343890911022038,1.1125489521365535,1.1074466786563644,0.2015533806031696,2.6470045153683004,2.3736035515801577,1.2154844248670735,0.5972939059444214,Like
3.5672014005383934,1.9911997120310145,2.2614750105407833,1.689837087951345,0.1268728204214969,0.3895581758795983,0.44524550139536323,0.37252526508274264,0.9841594595409223,0.1303357887805499,3.6178442694437276,3.2717369057338854,1.2466750803192295,1.1430688871504089,Like
2.0508387170879474,0.6743737045863268,0.8888830279071539,0.49163131959212447,0.06656909486206022,0.20570538816823375,0.8768384620926926,0.26366268335636905,0.46030238892793,0.26071744354938614,3.7090565836938922,2.252194056982923,1.3833178049082608,1.0918187302431455,Like
0.4651784367347457,0.6649676021364208,0.8577655292695807,0.6239303315179751,0.3228376989065318,0.8859205492363289,1.6284186864754533,0.16689865009721058,1.1909368279807242,0.2389990080976829,3.06625118265425,1.463852033416375,0.6266518048215585,0.2848822963321693,Like
1.0966383222722296,0.7398937287301152,0.2825059689568521,0.3363695188874963,0.20189094753177303,0.6234745198091759,0.9193093959228629,0.6224603951644527,0.24234052608770343,0.13645384038157268,1.3372449288443744,1.683013484806958,2.162112266173407,0.28498456859261856,Like
0.6241517444839704,1.967487940410221,0.8617263512429766,0.9159543640645353,0.20783111108009553,0.401919069107518,0.4639853846530405,0.30813380610541574,0.6525003547925454,0.10340673992829354,0.5692314421356885,1.1000286743185375,1.6100668260627937,0.5342092826443373,Like
0.9728749047621964,1.2441882341881876,1.2778559190774479,0.3679735242697751,0.29467459885420066,0.7727147206411934,2.549598613644696,1.642991769075819,0.8768400431555653,0.07539264763076998,0.9346363911753611,1.6762036048760884,0.501811000875008,1.5549363753364778,Like
2.16937312283603,0.745379372730557,0.5603436065672721,1.260269102392414,0.08026709065341385,0.39102370079701815,1.7360825621592375,0.639579776926461,1.3384438399134517,0.18174424632816583,0.354358603223791,1.221082641339666,1.660912330379865,0.2687196999469918,Like
0.44877787355698817,1.485932504029227,1.4202093498733976,0.5856311102187839,0.27345550069341107,0.7985363396924657,2.3836229230067163,1.4607750097050347,2.011331917002477,0.07837058675954746,1.2910641778200458,1.9348906643353478,1.1735591024957115,2.4206214375620023,Like
1.0429859680398894,2.7471521118449598,0.3347684300404314,1.6141528563089773,0.23377779075906677,0.5914615815599412,0.4602918546512786,0.3483501760934028,1.37231592977782,0.07003795111787,1.333569774857356,1.581652907138637,0.296161031470733,0.1664954032539599,Like
1.0284823958329061,1.1597626638364096,1.2335658769691265,0.7157480415893568,0.13748251294288885,1.857934386222602,3.027875549247475,1.35003906367516,2.1890260147878453,0.11277465731732414,1.9252670140663093,0.9849669555055819,2.553722134463751,2.038936966572216,Like
1.3069526651733216,1.5399755203036019,0.7117686076791323,1.0855826564667503,0.19213383901632028,0.9167116824602142,2.266509721125747,0.8942797886829862,0.31574559004811187,0.07462698654921694,2.5021147793165763,0.9750143900561026,1.8079552398519305,0.8994838580233891,Like
1.4009217604368132,0.763000632699916,0.941085728200018,0.5404011557559435,0.3005886072025139,0.24792586302645706,0.460605254502322,0.9109078610231518,1.67559984250298,0.1933592492410835,0.22266595454555405,1.2730820955602735,1.3936462632717648,1.3041381287333338,Like
0.6203815610685183,0.1482892429800468,0.8095762875289114,0.5878821549560568,0.21273482771443425,0.6279249606510142,0.8159745691657502,1.2668484919848106,1.5322784842963044,0.11830033047669582,1.9202659107483186,1.5874491462066191,2.556734697937552,0.5536839333550451,Like
0.56481835346951,1.0449444617160677,1.168202135509399,0.7478715292066289,0.2569962875451242,1.3549156478902078,1.5635847123770799,0.8862069995545296,0.8883397430787551,0.23039917474739766,0.2658311511649593,0.8334587499453527,0.8015570799000986,1.7887148488920337,Like
0.9161417271399799,0.21326038503229874,0.48553044854513633,0.30704077119520184,0.20855627523501685,0.3960132981623919,0.7502503213066578,1.0618201617126695,1.0875317272483245,0.14497719180586838,1.671339448591148,1.494388399428235,0.4858825405130639,0.3803627781468046,Like
1.2394050456226031,0.6185431066228353,0.09353937869141361,0.6214146545307628,0.26156914966637407,0.8631459808731169,1.7596569215659414,0.587237364093531,1.0002722048777914,0.17706406180688777,1.4871108646850102,0.45399286599855376,1.0003188131427045,1.159381472471893,Like
0.8178016827738378,1.3264076496077801,0.83234660598262,1.260316073595187,0.30219515942753894,0.913240607157469,1.2001450627219465,1.1386032616257429,1.0647235291769337,0.15596747386162127,2.556610623993196,2.2238060099090826,2.8558560098511796,1.0749233918345946,Like
2.131292396296303,2.0401250746253066,0.7631701280336218,0.9660763452578949,0.13515478262673508,0.7194754284190688,0.7526677408907428,0.8437637697087874,1.4712038087184134,0.12430055756792209,1.7803989884277729,1.4616363037564728,2.0018468846731485,0.5705457756269483,Like
