ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6891806516452517,0.6226030565022834,0.20229035009996632,0.6007835289571996,0.015054422589193373,0.3709766880412432,0.379313442057018,0.5226465498670751,0.34120882851675244,0.012991323569507404,1.349278511859431,0.6940236526894679,0.14630194255378237,1.3834396881227495,Like
1.3162292867978551,1.2388208032650065,0.12061216466301103,1.2046401496954562,0.031045186814383795,0.7656476849363381,0.7641502133093442,1.1440851766129538,0.6836032754981195,0.027448914207310104,0.5463437232790073,1.3614548746193256,0.18497089631368693,2.621607780649397,Like
1.77212667238215,1.9094903303840118,3.2940054941126884,1.416350529824452,0.05441974912045726,1.272709148146211,1.083209705158625,1.745695396714706,0.7544675331937263,0.03815250700102209,2.5636994469728704,1.5873088261462682,0.8440261888242166,4.849150384948388,Like
2.2794841748086583,1.3159580661674408,5.87896910071298,2.262465653805541,0.06724636636021956,2.2911300878138334,2.8427180653681234,2.4080643264301624,2.623767363442277,0.10268078489919134,7.322369309587683,4.490593820145643,0.6126205166091876,4.4670366101960175,Like
1.504865622856837,0.39588206077297994,15.61717495225414,3.4581656272667214,0.11106115908570598,3.610834863391861,2.8789269850307297,5.180074791600087,1.6809283809725089,0.20044637266989865,12.097891690420523,1.11212210051865,1.3016739656104768,14.528859616610717,Like
5.241604163449321,4.117784395586025,14.885547848641567,4.10530726586633,0.19045606722617292,2.412280470979612,2.52057889569456,3.285568124465804,2.0618967673537703,0.3448659521232585,3.772821751156198,3.639219003601122,6.23383319114704,6.300440962168979,Like
4.272398716086807,6.6867730539429315,12.152440992150728,2.0769576224080266,0.4245484772347357,2.266013781061803,3.258440279137441,2.3111467795763154,3.426411220560977,0.07718407520151617,4.490600261179661,2.342623325858623,2.624550527347224,1.5474331017402607,Like
2.8300163416537836,2.5123056631327914,3.665062495369612,3.489652882697468,0.18263364801867552,2.6815292402887203,0.321021199599063,0.9687824009270665,2.0466070278109414,0.23712456260707823,9.796784034989434,3.1208744539340896,2.7918060043275337,4.611089965472335,Like
2.0331315076754293,3.319322474229363,0.8049662915250196,2.3722876463546485,0.31648960937434584,0.9879318945685779,2.0876419873040386,0.5611922677754262,2.603045729773717,0.1404035009233549,1.0977854538539287,2.3903214711972285,5.739501834981858,6.337579803881297,Like
1.1372722544571805,3.1783773409576903,3.6469040884537813,3.1835482746382686,0.2378067283709364,2.2459377740332473,1.822304607026105,0.5835047482351686,1.4785435131118843,0.23893449011905196,7.405816570387031,2.1465570520518122,4.646929849247398,4.837381456174583,Like
2.7834530784812994,2.079509728869206,6.617381959517689,2.6955957688689036,0.110856179013193,1.743696341749657,2.653656810045249,3.5696555708022712,1.5922134268947683,0.07781610480022425,1.69360557151009,1.556997386428385,2.197206064897842,4.374829339045315,Like
3.3177627119121538,1.5960375851102366,1.8138576721988537,2.5515240709336604,0.19699893248268663,1.0377990518363238,1.082228671199916,1.393521516859406,1.237658230085295,0.048833065972609016,5.487165526044271,2.1642622240948453,1.3453579620289344,2.565827712500658,Like
2.441006375364341,1.9224466028536968,4.268378239376235,2.0760171909235785,0.03471467761475198,2.045565059843197,0.9115848171063606,1.0335765504979,1.1997088432019474,0.10158171199858498,1.0676904555879252,0.7919788807863954,2.1692339296466714,3.745625062757918,Like
1.6344446584469845,1.7181732245038754,4.178742595566232,1.3648458960966248,0.12964166829145327,2.314897189630325,2.0344634368939256,1.141251537420721,2.225253456061942,0.14363636126688606,0.9211723515595186,2.5332619171735407,3.8336814541453372,1.5653459017381863,Like
1.22695625220404,1.0233409461627705,4.345342271659803,1.4126632645285062,0.19877534591372217,0.9795926273645509,0.6765276909365613,1.1356748791756814,0.7868313521734247,0.013276998083544269,2.6304377163522656,0.6137054974111297,2.700506322688395,1.4301020722083808,Like
1.0320899750769694,0.6881532974787498,3.455361080333655,0.7707173475640401,0.42729728310235393,0.3443774796738481,0.5001810672826014,1.3476935664320815,1.6710164531623044,0.17044606365199394,2.103885494159031,1.9137148347719386,0.4700711498546194,0.9536358242743926,Like
1.1667313733716176,0.24646013752325918,2.1258015411008713,0.5533814902739861,0.28610233104810906,0.28952879087030825,1.2328851794173843,1.0580254423762645,1.290431597176908,0.21022440891046687,0.9096842074540527,0.8429749854155617,3.038384171986093,0.9482680513917158,Like
3.2963793302183024,2.722306436528387,2.955911281111985,1.2863119705767512,0.1897935930199379,1.071066713404986,0.6558784784060151,1.6523160763307292,1.4242257299651957,0.12348881406465602,4.201146578679403,1.2731782197146708,1.7579095342886106,2.6531045416391357,Like
0.443325112686342,0.6573696424059533,3.296816169097707,0.3465355716139781,0.22222989065917287,0.26554055694739814,0.4828191112656875,0.5687086200109818,1.3184414395977808,0.0986148366021355,0.9180772982391506,0.41651154055661277,1.316682974690267,3.9903696241361937,Like
2.5517519733756204,2.452773650184827,2.999590939288651,3.2155367572953564,0.2684151849876799,1.7039484282267747,2.570714552305792,2.7487935258678338,2.378102922055196,0.197409797281873,3.1447912152288384,1.4436004678723926,2.3058713039794783,0.29888209148291206,Like
3.1114793833287417,3.027559279399246,6.0511609172720835,1.8856325832155412,0.15297002655668118,1.6230149249457262,1.5653752372663503,2.4106078976920142,2.5884261614568653,0.19570662538722927,3.2936197366142266,2.2512644737311542,1.7063422665893064,5.8759595181436755,Like
0.35674505055493544,1.1834909585878404,0.7659903560158806,1.083337016293813,0.12702965694444598,0.1868639897006134,0.9319899747653713,1.0677012684398441,0.7390511654979885,0.23768953871166953,4.804478051121033,0.38557377160418116,2.2141464280763405,2.8053191229974854,Like
1.2167603148375623,0.6816477668677963,2.3901189731761487,1.3161498944679242,0.16600902915484556,0.3060445851638473,0.4339027418491583,0.51678882806888,0.8311261494771829,0.046183993931045865,2.5264102356042795,1.1939984345749228,0.6797682911962036,3.44724381843393,Like
1.0929532760979939,1.218321472403861,4.4408252606410885,0.7000208573319447,0.24546050978527098,0.9005882098074418,0.6499263414931852,1.4871647691909722,1.1852645393266596,0.1245579413676824,4.376485024181366,1.2061577744029905,0.7280645753962763,1.4866960976902437,Like
1.3767393768494884,1.7374051522266374,2.3848688259585678,1.372533515352213,0.12865384524571322,1.2775275285378342,0.8606742360809335,1.4267866542017669,1.1461781161227094,0.151428527852444,4.133184769510412,0.9853953627603459,0.5455732822392596,0.3572352020169803,Like
1.140530660851569,1.2284479734191671,2.283291835825696,0.5224507962715461,0.14607967400053168,0.6589253530594916,0.806275307690387,1.0638801446526618,0.6429662867951428,0.09557697745468405,2.2000325944674564,1.0250339983895527,0.8738739609755082,1.4765632354847742,Like
1.0786646096604633,1.1742834843203853,3.159463891887859,1.2477435150982945,0.11960594130164907,0.8976067966216394,0.9018730595646535,1.0501697178000027,1.3893553095187123,0.1499816242619847,2.8903646864450634,1.054697451340423,1.166087918126664,0.934142621196725,Like
1.559083944634841,1.5106969987862455,1.9148903403009083,0.525458969681519,0.08193435873774606,0.3229096844447234,0.7581548794050039,0.6964614086226801,0.7629700908802914,0.36631823186458473,0.6599431449383473,1.9298020377253253,1.9508068496964572,1.478578663335674,Like
1.0969698244939259,1.3224015545056755,1.4796238550645446,0.9379777789175585,0.14065967743921906,1.0405689126995665,0.7065223801780336,0.16231232148939043,0.4684374429968285,0.23536047822194217,2.0218578145176553,0.8172212136129827,1.1944368988998182,0.5661648670998273,Like
2.710082992706479,2.848179854697138,2.896978493284725,1.3005387167419697,0.1821925372699407,1.132515374916095,1.5007296216262878,2.2948650262446066,1.8381495343912846,0.29752733041157287,1.2584929905051574,1.8841852896316678,2.5743747277342974,0.36987561649934897,Like
0.09097686002827277,0.19277896713500398,0.8984434443069811,0.7161241289152475,0.09944776859735378,0.8536453546891789,0.7698343489610018,0.6263424416460007,0.7413406276817707,0.09293144241141964,0.6827449554051525,0.38315635497352435,1.9074821503153065,1.255539562568705,Like
1.1704657104408929,1.3612702344157384,0.41159789600057234,0.3067714760844103,0.039361877064242295,0.4423565829241339,0.33922839862992477,0.37784119890174817,0.6006420412759593,0.21992937665947146,1.031776591679042,0.8487610340419458,1.5511467624834299,2.0165153500627744,Like
0.4475359863827093,0.3198405477698419,2.4127016311413723,0.7340721198685792,0.055219610245145725,0.6881753324356752,0.490675118402809,1.214411248665446,1.0214796700629625,0.2941951310662336,2.5706198327508085,0.7449371541093261,1.2957954734053008,1.4144043984535388,Like
1.8990750742780775,1.3024994760690793,0.8943702348603925,0.5641306419283465,0.5232892523547986,0.5290484046302534,0.8721211080731175,0.40796238290774234,0.9766260472568058,0.4358746324482442,0.43446615362569224,1.0287240965984161,1.4092781261005358,0.7308985545754485,Like
0.8677780330374925,0.325400618283323,0.3098439871431296,0.8796607361032849,0.14086522279351202,0.5071159657371038,0.24932336829041266,0.8532514869453828,0.2446463627337184,0.21069392178903912,2.1269986138565127,0.42297805371064046,0.9207239599413912,1.6035961829303609,Like
0.6287985852175051,0.8959255878418176,2.245357873440324,1.3069058706725862,0.10531014109094225,0.9191716195690148,0.25249999699278186,0.5310647538936017,0.3599281094344011,0.1472120257462781,2.094874589695288,0.5872152091913825,0.9582910335480628,0.8146482393562814,Like
0.754938918672598,0.3906368745987573,1.002059564007484,0.46329232029541856,0.18484122555462712,0.7777604038237653,0.9012358780669818,0.7192825007868003,0.9944823751506319,0.16153579199586743,0.6620582951341454,0.4520769825991203,1.0299777610646808,1.38309482032143,Like
0.8244381463505599,0.6093650177962283,0.9686092451664566,0.7965546647622554,0.2600944802190747,0.6713722765502058,0.44733601345307117,0.886118095019692,0.7561354016625885,0.061613871727065804,2.4280099175059355,0.49648372712210603,2.244394635723215,1.5472170465639221,Like
1.2920640123630358,1.395256573130523,1.5511452350972688,1.394497644561457,0.0370830844637046,1.4493027129698424,0.9127382893600502,1.7857280009012129,2.2074671815242533,0.10588820887198072,1.235282077282099,1.0055470860385778,1.4645554301842854,0.18396062623635667,Like
0.8173126047917936,1.2521822957846405,1.316912161476357,1.0909504923901985,0.10802086754230221,1.0503544763982715,0.6088634999542258,0.6600643953960363,0.5468133634445898,0.23561521993438123,2.0889791265710294,0.4932146514873511,0.6644929767766331,0.4302859005335457,Like
1.1279794399897018,1.1866922818012424,1.0285912349792579,0.3223216024911481,0.09859214489901244,0.7343906786037991,0.5619779939823861,0.6683470644028668,0.7589397213905991,0.12173611388012252,1.5046614410258694,0.5026619857655023,1.0224124132065475,0.7165438823701167,Like
0.5590229871708883,0.9969330727660426,1.4446455755093335,0.7817905309053553,0.04975645751006079,1.6353218165486072,0.7495196515136697,1.7792095009092852,0.9579201048288464,0.23956572853853308,0.42633416751696646,0.6650926278274634,1.8942444991636,0.519155860654823,Like
0.955047670566409,0.580923947987768,0.7227285524323865,1.3036547665216651,0.08117693535794682,1.089947514675133,1.0338223828532405,0.7962751938602526,0.9212031413656196,0.17068872666731227,2.4248988995307186,0.8289968496526666,1.6325206539972212,0.7131715075937124,Like
