ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12992320619332992,0.12174118413685425,0.021836234707122402,0.45613864293610257,0.012039867770112987,1.3125392063356032,0.40692155795104173,0.45511477440136294,0.3333578267611885,0.0033332562417129705,0.20068626465355477,0.44171454078752137,0.4914684786755432,1.447839749296087,Like
0.49000287021153976,1.7323399156560617,0.23368028413242503,1.0695338764447127,0.03360041555558971,2.495609168772356,0.9503987823434815,1.5059786128548955,1.0067037935960623,0.013364388221599115,0.4945729072470215,0.9329898565393581,0.8500374327325341,1.713847881972222,Like
1.438534359306294,0.2052218846623173,1.8127334972097875,0.8021523712126573,0.04771086268552782,2.3541063088626517,0.8438173538187982,0.7823522874047653,0.9523331718093844,0.045910828799545875,1.0404009147193576,1.1404335406254473,1.2743494049884478,1.0298350707249428,Like
8.79280273914244,8.104740155667647,6.641779544702711,5.691923019642828,0.25685477170109483,1.726711010664981,4.597211439220101,4.762724697548339,4.898519522562117,0.010415357785802683,7.227761495919479,7.728157901923749,8.356010486529538,3.5468283394369835,Like
3.9167276416764345,0.9004905258589763,6.8393411862816835,3.3183134981614373,0.2597344334227118,14.54574374568337,5.62641162759063,5.441006292548948,7.1475943983650465,0.13120433963631634,2.102995012839131,3.1751378918838,5.090682060817875,11.84603191087976,Like
6.002672044354179,6.090771919860514,3.192219104727406,1.5983889766631025,0.07562597398659172,5.036352881906708,5.564007812230886,3.974525262606202,4.66572132692285,0.11696579871207663,1.2894539238819251,2.1947178405874657,4.374402317773263,0.8449961217784852,Like
5.5027602252329855,5.8117339924452915,4.841784367631116,4.890323976886165,0.11282075160296402,9.567466136859826,5.962736127292085,5.834937094406704,7.2363662602380225,0.026062859378857835,5.116630417444086,5.22736100293412,5.138012628478559,9.715815854883129,Like
11.362943145866565,11.258535477188781,7.393439915571475,10.120357046410968,0.2262195224438316,5.271990698251778,8.668189352616842,7.597873902375253,8.383628201137789,0.2805779753260827,9.49430322721335,13.941510964212265,8.136636251026067,4.112926407893316,Like
2.9013229989742646,0.33181352356151866,1.6362523799632784,0.7761074529299601,0.09591079945642515,3.7447655484122286,3.0990898321912397,3.868303619941053,3.728475990158771,0.31883665999172994,1.1631013243595443,2.1152093605128774,1.7826913273482172,3.8400632024058328,Like
7.285125504505146,6.696574135406082,5.847468284195788,3.2800107184421368,0.4201131842753768,2.132223481980203,2.6004020977171303,2.1629642783220633,2.4751822739790725,0.26926117446146697,5.428816660652642,3.832842153270158,6.225368627199028,14.342724385188884,Like
