ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8843712444582525,0.5596682950861515,0.4647732375257201,0.17521036033852783,0.17273195095271499,0.6663603850253117,0.6370384531006913,0.33753883375003035,0.1257323362544825,0.04898303574665988,0.27574711219134374,0.46643122790234937,0.08057960883630025,0.20046118205890762,Like
1.8420413068581827,1.179477349473891,1.1252573767973426,0.6168063655900439,0.31246334083103033,1.3562549505812225,1.3377994166543452,0.7215300186438337,0.2236278640631658,0.08990281396190283,0.6523379207511353,0.9820638955711012,0.23507923896166835,0.373224699294762,Like
0.5791373946255265,0.2662277477091665,0.9085504914417543,1.4546820983254967,0.5116314050890931,1.0442212795212638,0.8192888756193332,0.850360596535196,0.8084977931659316,0.0614229417733177,0.6341830511215187,1.1950665726567802,0.6152900701474036,0.42872085440793994,Like
6.007003004749693,3.455133929440278,3.764423476863375,2.7743250600492666,0.4968204307223677,1.913583331129934,4.2703522573224095,4.364646647090774,1.7528303254498314,0.03694291198931691,3.102893561672731,2.806046749527678,2.4607430317227705,1.574577719680558,Like
10.479176151953864,2.374594931675742,1.6157762885008955,3.790934586618258,0.2788280382410477,3.3528372745603905,2.131205303344493,1.9675687354571143,7.7752796456620965,0.08278848417065036,2.217994653413105,1.085232187832174,1.6938939457837414,1.3179938729274403,Like
13.661084834799212,8.295397899187599,9.619041941179189,1.479223897504981,0.7103125927803583,4.188175080633725,5.530015618422932,6.866599671029932,4.535890512692941,0.12884429813439627,3.5227558575002553,1.6988768542437878,7.9743481207391085,2.463450730673141,Like
3.1491798468444436,4.046583083529906,3.039986620315487,6.687098306814777,0.7117756722756907,2.0510090283431364,1.7588797969471872,2.421423330500178,6.358657911557308,0.21269440294684772,1.4462024345968976,2.5182073384586094,6.613885979008029,1.4866985314273227,Like
3.6614541632625834,6.304954899404144,7.061707947908896,0.5973462264172154,0.2642436733085355,2.3304792883107184,3.2181670903574116,2.5103854870259688,7.684828640715904,0.13148479701545124,1.7046285211237457,1.1879653086900113,3.574380903047083,1.4363811723007291,Like
6.7433730339059395,8.323233364010242,9.960667551119393,3.118670895700347,1.1296579295234999,3.7882574514432283,3.37121946227282,1.1997770525201596,3.246036600877759,0.33859495647594223,4.1816369633316794,1.4228041238935913,2.133310701746006,0.39507866381010975,Like
2.5805536100682103,7.96739301771319,9.00775533773389,3.042613696591653,0.8650192982705582,3.9447238756339105,2.55886203282115,1.2985775955825287,3.8075767303015273,0.1186709294427729,1.4926366173593255,1.0003855075962969,3.5813015317378505,0.15820307337594952,Like
5.481497508901583,1.5886224112389924,4.1290873136149155,4.559963623691211,0.748899392058713,0.4220249768264999,2.2877212391440307,3.181302653738207,3.26412928582834,0.11153139832017334,1.2943322862597932,0.265719885414871,0.9857249661349057,0.3506319567130862,Like
2.112199647849704,2.560336874683579,15.701451374239342,8.89550497007837,1.090136923426317,4.257718144275052,7.321374719976799,2.420085341067141,7.12089342899164,0.1780439342260851,2.6258579949225758,3.4153814059749092,1.2533540465271327,2.283368054678204,Like
5.814887449126324,1.8286635920844538,8.414290848638549,3.8996354479930053,0.930745403651418,2.3053256506827102,5.84047083893511,2.693103094592365,5.500822544798682,0.2669343900187145,0.6723611083422729,2.73717733948959,1.4990029268765972,1.828508115902769,Like
2.6958667983361924,1.3468354985091948,2.7997034473817966,0.9083536645636229,0.2293875506626339,2.556242566073943,1.4213107757915886,0.34521478618320706,2.814439713770126,0.16795916560859567,0.8513829913053734,1.7501293231406225,1.0095449747645198,1.1856286360528414,Like
1.1739671203992987,2.1142184028565256,2.2733142151692616,0.7180254933887565,0.36261203545903004,3.4399501068056493,1.6375921456256606,2.7720880175724285,4.044278892010141,0.3681782119331168,1.4823714377902932,1.624134399381025,2.862083972445405,1.353023305489207,Like
2.106133142532463,2.3102266532751883,5.482258750172823,3.5582257183635897,0.7227277325921309,2.743186822993785,1.5391076438047446,1.002328278786516,1.9977951101942262,0.1902550729253841,0.7632606213703274,0.9545473635598306,1.317891351767727,0.6282389537578239,Like
3.347885853659398,4.186348933961336,5.928871385784836,2.3324793962228494,0.44019204462361067,1.7351916721700547,1.9144615886024874,0.9576951121784318,1.9095238226532667,0.23490909320536127,2.247330497080817,1.7964920943882963,2.017875232021423,1.536227524775619,Like
3.1773267860231047,0.5830788738814979,1.300163947198326,0.5448164781887777,0.6653759536345922,1.5567081740246693,0.9366414171785145,1.0985117143288041,1.781535150638641,0.06325078191138507,0.37423259255554137,1.312844666599379,2.3088949679907045,0.895673829502415,Like
1.5780565347413602,1.6935018239121757,3.5153170475091944,1.927819342673744,0.682486818681962,1.8764864938939834,2.2165343528672237,1.2263563477417305,2.4211006592207753,0.10962651574980113,1.2233945709546705,1.3363715204191897,1.0416574515550472,0.6783172881725124,Like
0.8683030941832041,2.5581729912034756,5.03277455133654,2.278968093192281,0.22034324264119562,2.1820831870282458,3.1956496637817624,1.134745188305135,2.927463910199163,0.2265382547667743,1.861683342949943,2.3666231393321553,2.835604573719195,1.5655202062273634,Like
6.12916772862451,4.8154765722127495,9.497638310320237,4.79528437257917,0.3505517149006242,2.098874478029461,3.677329760984563,1.591067105709817,2.9666933843093246,0.14634136688704455,1.5111530226319365,0.7260803967570189,0.606569958552691,1.577594896408904,Like
3.870001289527206,0.8253437186107508,1.5805758098227054,1.135117575164797,0.28404396290613687,0.40189020600485414,0.3852131006650698,1.2405416806565928,2.607269586239717,0.1863220910167667,0.4133263614054119,1.346803167461241,1.056442980611022,0.5572356322523323,Like
1.253558062827428,1.4588729279875439,2.917083371208776,1.7782020642381962,0.5563426251438407,1.0881287537312487,1.6597173967689889,0.5983364917544736,2.308050560097428,0.4360537578216773,0.1622096063191823,0.9573676146131076,0.8439918362620734,0.36028193581233736,Like
3.846353366459569,2.9571674203057574,6.204283096938382,3.519111017296605,0.5645702726948469,1.762796547720933,3.0894221735776037,0.9997142729811239,2.1949093497200844,0.19437438491202147,1.328083315085299,1.3087059536304877,1.8648463233625847,1.5504186326330407,Like
2.0826899421626486,0.34739235305160115,2.800584646264041,2.2538505098207993,0.3714449009527082,0.6845695332016376,0.6237081107741425,1.1890877427535116,1.035125597602026,0.10294454718340205,0.6793409483351999,0.5143931733714427,0.8218396913819264,0.6391125712792968,Like
0.6142900422163805,1.42625319868327,2.807046861505755,1.6729031502477065,0.12363435795164221,1.7908029245897044,1.1247266854046347,0.19662622896749346,1.0472756544762827,0.1827250710674328,0.30623812592248645,0.3620135326306749,1.3916923921217645,0.564567563504646,Like
1.4374806878353192,1.5553598076362427,2.2679546759444613,1.2805589735688268,1.062524224683216,1.419099283862363,1.428033200254419,0.02513386644172812,1.2958028287156087,0.22914941305390935,0.46503979602928147,0.15078484709097997,0.5445693941623444,0.26531745781718963,Like
