ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20488072650335798,0.009099910776960748,0.04601377270780023,0.04264046681480856,0.0024545050266899116,0.11902064066390455,0.004817961969192083,0.3191551198856618,0.16365734909055346,0.011022940742760612,0.08161243905598484,0.47633877138206904,0.24867428368258043,2.4966971813800534,Like
0.4806228942024516,0.05561852022624476,0.21080729506692636,0.12116785804032161,0.006460623543310095,0.40424274803465676,0.4150882620366032,0.12851995138127953,0.3031334701818509,0.022595152838991432,0.21216535529598038,0.1515372066333589,0.42695404161834016,5.164757729103624,Like
1.2313594086645656,0.9433542069282563,0.5023661959751776,0.7007315568642656,0.029612962872681125,0.4347024818408402,0.49925380103044326,0.8152835918659673,0.9945130499381855,0.023291299501787804,0.8534306322677027,1.4064453971146917,1.2381125457369095,1.7998935004193541,Like
6.009601065301967,5.5302024429993635,4.607224254479347,2.284284501338765,0.030158091279140035,1.360501244272218,1.8375612568391293,3.049925751227919,2.2933023014157956,0.03277604612306242,4.874614820191479,5.737581124812044,5.787603438206094,4.990972693419434,Like
11.00231697143231,10.622285117643308,9.987504938829051,4.929051815135578,0.11494023639083904,2.977351300292224,1.6108648628183022,1.3830801122904766,1.4585514206964347,0.22756896112121602,8.449338326449189,10.692147261935286,13.356020254982795,0.6898333206059477,Like
3.8719967579724575,6.182444390652846,2.785104494503266,4.8794602000176575,0.048205156917587026,8.02239330752314,6.57059418897658,5.539658886129982,4.571581244443792,0.09299626133306295,2.6697284358554874,1.9865959455644429,1.6519931891899102,3.510814852569393,Like
4.928382207926785,4.635560138167339,7.6716178349011175,4.998341799111413,0.14315394760277939,4.160410586652171,5.3788833833989464,8.384991344238747,10.071586705987993,0.016516057546712638,4.2429491083737805,6.092011708775772,8.02900100065449,14.268520130269453,Like
4.273227313835487,2.8067656491294932,2.3428755238972045,2.3110320454590982,0.1432319986764324,3.4624562571732223,1.7527955698239912,2.5811812677175485,2.534891998811033,0.19705086314610035,1.6656189322186845,3.515872864480821,6.241186689901654,2.950656778437017,Like
10.066778885042533,7.404075500763276,6.255190793057156,5.153352714243794,0.02194354179999947,6.304407162310299,3.4728956899784573,4.015565573575485,4.189650248732676,0.17832443283979016,6.731564482994285,7.980319727538348,8.48967216624182,3.254796706487376,Like
7.168408187573099,6.542311466190145,3.5101557955800033,3.9127417642491045,0.13366606788438737,3.1452476239023213,2.4446375152132687,2.398577722122815,3.5182678408926464,0.28611991976485507,6.331852212425484,6.592898192630298,9.568760043744962,2.603990116056928,Like
3.5923633439402307,1.8154836899373095,1.9428004225917839,1.2216132645084607,0.0241792290659662,2.0793707413727818,1.6810543434149257,1.7311217426123073,3.9708781945833453,0.15262706102154128,3.1574169446879,2.9793220519845294,1.9294416916805797,3.5484362620393854,Like
1.0131968453859612,1.6607872773351415,0.7964851562351932,1.6303501738110164,0.21591416345381692,2.8480591080344158,3.3330795830571276,2.8535654478010137,3.593011159044146,0.14626551210187927,1.2695904045798796,1.9305812467740648,2.138469165786926,3.503078249716668,Like
4.155534115545314,3.6482366900174594,2.9614377342573923,3.8193241737618906,0.10591789153074571,3.2004350158076242,2.325366025133354,2.602263615542688,4.553789018256407,0.05071739690086501,2.703215841405944,3.275802245788193,2.66817271735319,1.8189418416022465,Like
5.161226270987757,3.7397460701277683,4.485216004394718,3.1794470062615994,0.11942386567676189,2.185246954761336,3.9688217942790276,4.705309662462295,2.924882272252118,0.1653905843084953,5.225827471573362,5.280915922258616,6.306340895614783,3.4771130796696585,Like
5.768942372044934,5.6364895379220075,4.7553313078631385,4.163064021971414,0.32575566656397675,3.486060133208086,4.505303565083381,7.044681971531097,5.9186801708625705,0.2998549625550833,5.649700694872676,4.773707012066479,6.885870813467568,1.919968536252076,Like
1.3938202247726603,1.4622991815955475,1.9289645416970047,0.914147694099067,0.24812797178123866,0.6940465254105941,2.4354318521159968,3.547628201088246,2.397085564292008,0.1198048585773011,1.5092331008314366,0.834644113574629,1.1238489913756553,2.3028647022671005,Like
1.8715098923650426,0.27603260129954366,1.772546703995391,0.6524705083673356,0.1710783834414745,0.7618746844243336,1.8186502452521003,3.232066238923181,3.739084437975832,0.3373276048917913,2.518337732066466,1.564441408919029,1.9940315470391574,3.1874411618610066,Like
1.8350374705242463,1.8960265016213789,2.0830209679860854,1.059778343680066,0.15491839478559222,0.842078806627508,1.55644884621699,0.5514406633597567,0.6187602123970954,0.29753163472108973,1.3047326214805597,2.0059346091482317,2.0192664503623545,2.583173963346562,Like
1.9888945768189197,0.7559981569213677,1.3787629320150703,1.141127821627297,0.11045309745992443,1.438075025862536,1.5520868026827974,4.130342223607336,2.8428011998979783,0.25560838504977046,1.3961861814842138,1.5667009611139973,1.8124863205833397,1.95519103022292,Like
2.7633106278745974,2.7069394225098025,1.7935751829584001,1.1944529974459555,0.1581503206934002,0.611504104835814,1.0221152880549986,1.784820519546287,1.5398825683028934,0.1778766904594012,1.0439507790908094,1.378008869770256,3.209685630236254,4.9626336618677,Like
3.2338136365694434,2.805463424842832,2.926938086107707,2.320599966781029,0.14646141129959064,1.1906770000478708,1.6838658303842349,2.245340126527958,2.5835314059523893,0.12105752726935054,3.1974022060438516,2.6755301131414377,4.479963298717571,2.3914668134956796,Like
2.1843352038254182,2.8021300415283066,1.716102317233141,2.625725942315126,0.22686462818070993,1.3471989847044863,2.5232325471158696,2.7458853499579234,3.510306040127946,0.09008478052254161,2.3399200391827124,1.7013639440240735,2.9716743938729184,0.630570608872112,Like
0.5865029959513789,1.005224180923286,0.44840497630306125,0.6333261602107528,0.06874107511352957,1.4075703462101694,1.0142944550155213,1.615483649878549,0.8537751256105989,0.015055340573848447,0.46516032505584076,0.5230199207234456,0.409956578311626,5.635624008347202,Like
1.320576470572014,0.6236773343457394,1.3719812699963627,0.44408025239493815,0.12956082156001664,0.3197423853106946,0.2736060476911421,1.37388308568086,0.6347991119408312,0.29883994672625674,1.4697367783903352,1.667977174191946,1.3767293121246964,3.8517218716443797,Like
1.6163167958355036,0.5466683916543648,0.9904752919583284,0.408090047562311,0.1225780065065763,1.673377305549472,0.8731665729325824,2.8683459512565848,0.7790661110463246,0.04584837814753798,0.8040284839777613,1.7468334696578456,1.6486618344504724,1.8465842699265091,Like
2.489926626781175,3.13063242857,1.6746420070173174,2.13301731352226,0.16801501011601241,0.8506443305892749,0.5887012307576598,1.9877266842840302,2.458735496781689,0.04571853840401655,2.1191103130134645,2.252943333137414,2.5832365180166392,4.119301834785326,Like
1.882441746933689,2.0873039041689103,1.2356048608945311,2.3683871035898534,0.07164736479431973,0.9904647426316803,3.3048218613215776,2.762143215577652,3.5409682544711316,0.2359023949549988,2.543021924845773,1.442652838200265,1.988841028617894,2.1226906496753624,Like
1.6084090077170854,0.918622841100316,1.843140034684942,0.9700359458843224,0.3607600089478332,1.1220050482293265,1.4380359924842046,0.6440750469094928,1.7154172338018212,0.1074379608884737,1.5257989019538227,1.466555573759555,1.8243545078599501,4.794818474829006,Like
1.896997161655809,1.7120009357442594,1.4565863602768543,0.9068979234068756,0.0844125161955654,1.0540985434763204,0.08318014272260897,0.5091571935918769,0.3313652787644334,0.1199016533810355,1.7680871685277055,1.5280285867202772,2.159725552554804,1.6298751290250715,Like
1.7715474902697408,1.514870656087815,1.2579386493204752,0.8208858755955262,0.2549312417107488,1.1840938848833682,0.6836151020838191,1.3121586452606069,2.087919670707688,0.18195907414410828,1.7401996040047942,1.7709566810453699,2.020287713007161,3.354260356971261,Like
1.0827199946299655,1.5243075380344837,0.39220573342652704,1.0522970650047438,0.2141756305642556,1.3814856619168598,1.4537552622905028,2.4885320727863607,2.7732461041151866,0.18652358683423592,0.9478942415324669,0.5764717524471041,1.3339194098501999,0.6911079109931558,Like
0.755779558525641,0.7297587120514613,0.9796649045508771,0.594376676763857,0.2407244014477208,0.37171508716430857,0.9775056859641141,2.3232477642469505,1.732413752847416,0.21432542406135108,0.04634111437233202,0.8557568861701267,1.0798390254241612,2.508649927608981,Like
2.1823173495309085,1.785810239489048,1.2854689277592173,1.1148439183592171,0.08877730728926683,0.5897089199127517,1.2539038001541865,1.1623450801905402,0.27986369252839055,0.15015652817279088,1.2779469827349974,1.6326351772768999,2.2266593023373273,1.2647637102870184,Like
2.8956701132339995,2.4641014307283817,2.311067604437477,2.222852371838851,0.13769736398582932,0.9370393200346563,1.2287753223061066,1.795249408734944,0.378922328777951,0.1818810592969838,1.5036046781705272,2.652289974165224,1.9858456833169746,2.339798357057655,Like
0.6589669284318653,0.37780774087728103,0.3098488540638117,0.6582403230196381,0.11153745145649034,1.1098210958690928,0.93933555214707,0.19870625623175997,0.6912381195366258,0.1915851455915231,0.35686271688924076,0.5682922902225621,0.7207782229272727,2.187203462897957,Like
0.45091170711051276,0.8245747770418577,1.0993308265817507,0.668149267956264,0.09799464792925666,0.13743717173714617,2.1641694995553546,1.1364068713884505,1.2017477244332657,0.11557639124762711,0.8365230544787335,1.0477917140528281,0.8537628578123835,2.4575057151609982,Like
0.8850210999658693,1.07990774849962,1.033477445079379,1.2893591302870007,0.10397676882720659,0.330386381263168,0.4739923603724577,0.1996258302905456,0.9956474779106853,0.08209014226833707,0.3403264249436667,1.0846180971602024,0.7346453852184327,2.4251348180684746,Like
1.8358442408700173,0.8670448030124576,1.5095557368173416,0.3840189807406534,0.1354501525310822,0.928828406182854,2.203529453160611,2.1741943518945908,1.9184459362743593,0.16810401073769654,0.8291360620603101,1.742993623060737,0.7759316518192434,0.19885232615738815,Like
1.9587990950191783,2.148272507789664,1.6393983828293266,1.8864673178837938,0.2814288234863562,0.9458597198344983,1.0623483292057914,2.254492736640725,1.7465905740811356,0.20231799872590078,1.4789009595485185,1.9020983495348507,2.248869730132744,0.7700984889139925,Like
