ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5415190977047535,3.6527418201454984,0.09589537830785042,3.2312696411545776,0.9785190610044138,0.5054863670021825,0.9768438164152576,1.3265609852842708,2.3353445992189945,0.05953609194520297,0.034406700487501496,2.051120712384334,4.224867863040331,0.6366228514072922,Dislike
0.40193922637602697,4.67947713292949,1.7349220656559265,6.446351145316771,1.4448099909805638,1.8085034099416393,3.767349655918271,2.3794853904729445,7.784081096948524,0.09521494500439513,1.8347184437217872,5.334845264067826,1.9286457504874917,3.7659769161138654,Dislike
3.05471342230627,4.390732914964713,3.950126921678802,5.013853624328265,0.7759937560462646,2.6850813892288445,2.666913117203776,2.8603143832386,4.9422400266434146,0.35281909665862093,2.5833878564979504,4.313882507043952,4.695799383362032,4.7626222771619835,Dislike
3.3620756178639337,12.039965088501049,3.3868162124902406,12.345680802274519,1.2068259098551593,3.6585560333386877,13.549773842910046,9.846771106043775,16.854132389617924,1.133070006259316,6.7183980238185885,9.734019289422664,5.014727515549945,8.120211463273725,Dislike
13.706221294004703,4.341339785718821,11.151293181651246,3.7586499125829547,3.071941100443662,10.603234022480255,4.7245327467426455,5.176848753219984,4.523566056487753,1.7545664881157466,7.529289857521439,2.415296152136461,4.165317098496229,12.360108578755636,Dislike
9.738605792773173,8.84542516169879,6.465529583554242,7.46239841863315,3.5046040472344955,4.368786583967917,18.744959669028805,9.821309504323443,13.487420238315847,1.765882749606537,12.91896145971952,10.289759119916676,7.744018966940164,17.414295095994724,Dislike
10.712751614278266,5.037801722632587,8.162097016109328,1.9382087991578156,1.6420857405539793,8.47982878830973,5.213623753588676,2.314798934836713,2.7041190607991337,1.2177648866515165,3.800464260710744,3.581977891795675,6.969221742494051,16.64056265949239,Dislike
2.026132435279118,9.578228994729008,4.592419198954502,9.631898584399718,1.4414230838566822,6.261143534971088,16.184827314413937,12.332477190750547,15.557771248231488,0.280655217684366,14.025765160935482,11.516259799550586,10.596856874889575,2.8620574633991995,Dislike
7.700820446319122,4.995128211419986,7.565369696061086,1.7944617088906398,2.375049715028933,8.851458269718627,4.239379570391746,1.4647948128252664,2.3999632303430696,0.5770463461117219,7.82775644400313,2.955158957004104,3.862137418035175,7.444166087316505,Dislike
5.130972672685692,6.7852906720255755,5.719835392647662,6.4682233549968,1.6312605366674742,7.110771035955109,14.531835712504797,11.92717820682433,12.821179745295705,0.7985119492469464,10.272471022489242,8.821642190610111,10.092997107950051,3.219703419397127,Dislike
