ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8986749936440407,1.3613170715578229,0.5867957036435647,1.4988963154134143,0.05207074032479163,0.07354053650462843,0.16660025327573846,0.07078012004764202,0.3230212517253581,0.053833026032206306,1.2030322852184698,0.5401271731440502,0.6176092385922187,0.6514176208535913,Like
1.9685958785549724,1.2083016391180172,1.3432128650947526,4.712384959835101,0.13699567525378867,1.5221963439897694,0.4243268335143465,1.4031040490333142,1.2184530670959548,0.1003750399308102,0.5409500900345564,1.447782012116736,1.7223345351643236,1.0737676852935076,Like
2.451979406633734,2.393084771085686,1.453893014089138,5.85174542364416,0.1761568983983491,2.2232530902389103,0.4915723481477433,1.5355188275459837,1.4663242549329019,0.03545535889681928,3.2349345795983986,1.6194769175187889,2.158942188426757,2.7700316824198348,Like
5.830742081236138,10.403938421731981,6.2210034823745035,7.4925394987728415,0.1927059877268902,4.92237033431137,5.951011302948537,3.2464237577658723,4.879664786807073,0.06984309529825053,3.013474433605779,3.6542671039889356,2.2494286267485455,1.9743878035075502,Like
5.963417955138131,4.3005394548036415,6.671509760496916,8.005199344907123,0.4116161114442012,8.910299317444332,8.678856708809096,6.923245548527797,8.036347540386425,0.18741227646652117,8.067317690219907,6.604223784654529,8.974587991115774,3.0395945108159363,Like
5.318565625386418,5.133881033733349,4.009078806655644,7.171074860203032,0.1390063939407046,5.483998225379686,7.5408570332743,5.033002804336554,7.006360905776748,0.743937511335625,6.957157715419837,4.224275404370252,7.60715418735106,9.21532356255368,Like
8.492032506649528,8.83721491724533,7.566788466310915,4.26178647563094,0.4547989354912411,4.378152315240296,3.6404694105040867,1.362724804361346,3.6187222322757853,0.1634441120557035,2.6389281022756004,5.9244779496042135,4.1811133834619545,6.706827022748778,Like
7.580343426952961,11.770014186308432,8.650450117956956,7.513014289236185,0.5285610898382614,10.167002944371202,9.338700703406587,8.009170068600929,9.357018772434964,0.1783769864897725,9.763053455760764,6.484707583636803,7.050510354686888,8.789790603820904,Like
3.4101235689490235,3.691794311953494,1.1271268040504063,3.6424803068583698,0.6501374991207248,0.1375093759815713,2.7785610671650884,0.10795598967510471,1.6819011490911728,0.3057944830792453,3.99487846866527,0.7113533114650535,7.685483910698291,2.711801189963812,Like
3.6694699487043403,5.729802302260579,6.272619692756212,0.4075016280275511,0.4705457460201809,6.262598249526327,6.188293611537955,3.254256255664895,3.5373688863983057,0.149128284855706,7.91963961433787,4.833716833736252,5.2835589547209345,2.82314386002284,Like
9.798694491672014,11.648010709346897,10.194811449302001,10.26211373073834,0.617514913867161,8.72297520319345,8.059798014290132,9.479835633443846,10.008428656940758,0.34193004583456865,11.509834821318552,8.078313451380978,6.1319033821107185,5.643352925243969,Like
5.005074949114096,10.036386476746952,5.854997671764112,5.152890116777969,0.41809670711900854,6.3608013857786485,7.678941204179112,5.492028967621781,6.588206658791102,0.1545263360283326,6.069523590203503,4.064516435853301,5.3500478430385865,1.146427702580935,Like
5.79301015217923,8.494726007305033,6.744588215299933,2.664744580921441,0.3505683987019892,6.624947739006159,9.093892366118874,7.929967703549252,10.017505432799714,0.18793186897457204,8.915184283216883,6.36361003414506,10.262838991181313,4.454479774300455,Like
3.7820607161469306,3.310173192580369,3.5001313364512847,1.6153420831998813,0.5011737407490534,3.9261639777937325,3.354276965676438,1.7958074640939357,0.8330685910190829,0.0978717450664441,2.6586733247212155,2.487959467272228,1.6536604147442753,4.145117995216309,Like
4.690620410898309,5.853472377499025,4.2801714230049175,3.7573707641563883,0.22482131837531708,2.5143673688690797,2.6246826489272386,2.088099771232419,2.8326140569168827,0.5769174225847895,1.6019631878921448,3.629885775555506,0.9644342405168818,2.729825180281328,Like
6.320597008448903,4.793653757887152,7.725499568167938,3.0285801022984047,0.33840283449727676,5.041106260016939,5.977284570284866,4.217080926182442,5.174313124415895,0.2693996389425804,6.531475590444534,5.9945611818111475,6.729053570201478,2.853082000493315,Like
2.8662146041585066,1.3810705311269533,2.03030557814873,0.5171254557122648,0.20140051476266713,2.0766569768559964,0.5366265088271279,2.99339416139139,3.0811837149899124,0.25103002586427337,2.7744041124594583,1.4793899352206736,4.583049994410029,0.855181433129502,Like
3.5122579280001633,3.7214021414153673,3.401193027109903,1.4868406273788142,0.3053155202144458,2.1562572105310753,3.2111990497164067,2.6974944025921244,3.0993347108159814,0.1585944160896931,5.459309846694065,2.608559206517719,3.1353649097819667,3.88876117528198,Like
6.182001373893965,6.472087526845455,6.0371937325445915,1.6955893453184974,0.0734797645755972,3.981064892714439,3.801145655608161,1.7715205139319432,1.9585143623741683,0.08934045116880157,5.456933758645463,3.7999012590707735,5.573549164276158,2.253562869872573,Like
2.0748049337489527,1.5984538711385314,4.052512277584779,2.7555389586994203,0.34232813939728407,3.935318126885802,4.787898095695311,4.35071888069037,2.4393638949782237,0.19797457099041305,2.286544991402391,2.3308516725151023,1.6614346123829884,1.4685003628462985,Like
3.130942255413046,2.8089309733592516,2.711193994346497,1.9071119687524432,0.2625597222176465,2.7641185506681585,4.951371710241012,0.6517051130055892,0.8133702535720755,0.0671147044804244,2.927323968933223,2.734675697410131,1.6470433436624559,2.243745487778229,Like
1.6193628274867788,2.4462958946788387,2.3602639614230454,1.0323042156729116,0.06330242104597969,1.7085430999773334,0.5537496860206217,1.435754866012933,2.2022793753133167,0.24801075443626783,2.540546559635375,2.0095894032325736,4.221412881428554,2.3876755402452843,Like
0.5540423736284557,1.4072811610904996,0.8942704419452508,1.7403036706275972,0.18834590493532813,0.20955324022869065,1.0224277512071602,1.6785773302879996,1.5309019925599558,0.31270992559091954,0.942480099713237,1.0357395073159088,1.0610953299055401,0.7936793577138483,Like
1.68753011753248,4.218221413778467,2.191955040755715,1.699274566407804,0.10205871504574138,1.4354649500208634,1.6972006363516075,2.2701411365300204,2.796477357671359,0.4515536365115109,2.0881882096543767,1.6170007067857688,3.1301200003392577,0.5026792871114591,Like
3.505821065596335,3.7987600016703844,3.589618740838823,0.8539614932267663,0.06525280832577825,2.7346199597743728,2.238057521882074,2.3777506448589136,3.1531148970227685,0.05348389753946476,2.9724820782260366,3.096373180702853,4.7919699869790975,1.7949879763351009,Like
3.885901258250775,3.7719445093969797,4.0149943699231025,2.2718669651823844,0.09759871012403604,2.540481595704198,2.4942768051073423,1.3978308370076065,2.9544428543741703,0.2532546774481281,4.386442984345495,2.9796886622134835,3.5382085460091424,2.4694018220602896,Like
1.967339575495266,4.220068314060134,2.4420323769193777,0.7914089322307647,0.17279375794008262,3.017593913618691,3.993015916244282,2.8244438293918313,1.9994611648769625,0.2652382754122014,3.296980567002221,2.3741989217669635,4.232119610008041,2.137695721797747,Like
0.06115916465354081,0.41297934686934357,1.0744976778466577,1.4203655642874153,0.33368728884202276,1.1369162901504362,1.5001054951414283,0.39352019495095986,1.1082397873990366,0.49720128892099424,1.042237145860934,1.1566630694551054,0.17971726355327794,0.3500883706684758,Like
