ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3723983008029146,1.6267256223053876,1.2296341957035106,1.1825569353420247,0.016646351593136457,0.5262323686659323,2.0651157225112318,2.161616178738839,2.9089862206467605,0.03155967361620733,1.3086985217754235,0.6781355316088308,2.1681420425095297,0.33013883543707245,Dislike
4.876598088581515,4.634266283643137,2.5080431545237802,2.5250877695001788,0.031258292790185625,1.1432927190145596,4.235214693877201,4.394086102415328,6.202609244645762,0.06802374974494504,2.795681714273308,1.3955601643279922,4.6183275281343805,0.7299745194441443,Dislike
5.9829312483423465,7.197743801897252,3.330962885933183,3.4799921024286053,0.10782190233608402,1.555516747823466,5.14956087724667,5.722747649574402,7.709359567195206,0.10022278264082984,3.832283412523065,1.9047908581553448,6.8392082319179295,0.4885662380217088,Dislike
6.917452563605826,8.606551493229507,3.1818402586470587,3.7364176789563737,0.2899927087160635,1.6678048184664005,4.948452757845994,4.934481345970288,7.721966314649348,0.048983325270128504,5.127332773140114,0.9832680144162711,9.802761736353686,1.6073969614491803,Dislike
10.179035069189386,12.012132432069158,6.017842695615156,6.570549140746471,0.1832528317845817,1.6370684641949915,13.247842932025895,13.659369211283215,18.263290698153906,0.24768624115827764,3.268797830274874,4.648184352181275,4.917058623460636,1.3359897979488753,Dislike
6.101771349889237,8.371775237575603,2.255787135833175,4.232801885513881,0.31606535587586615,2.2409387705088233,3.3759145093694185,6.554119802441731,9.240427893437063,0.2392116460702977,4.92762336728616,3.550002017383004,8.269842221538179,0.992659281522372,Dislike
21.66266389990408,18.84140736626222,9.143561428091907,7.631153915059698,0.4197547456470371,4.550580390686744,10.268643485200993,14.36385979531253,20.917175582662974,0.47616445532124835,5.740860450171015,7.274112934555323,10.301180368690192,3.1190522802762306,Dislike
14.0439186551228,11.779597219050755,5.08980805187501,6.531314181857741,0.06806406874221585,3.040744940687866,6.2605959237561235,12.067947380378836,16.154194034852853,0.49446501209822935,10.98940049331343,4.202184355516221,7.2775007519842605,1.8876866806608874,Dislike
3.3708235147123373,5.681864593575299,1.9907829462269113,4.269975947059253,0.09455147613905726,1.6061677530405587,6.742916788860074,7.953770887400517,9.809453390978016,0.3262895131364559,4.367247363497422,2.6702518002881694,6.850900006060021,0.927096086535264,Dislike
9.28047476471415,9.750768065648478,4.335261775612662,4.084784662466782,0.08157736717248167,2.1368125277221988,3.21639018682086,1.6536088393792563,4.479690548613506,0.05509947586492754,1.4303754249787612,0.6649271574586022,2.116203315314557,0.9638716361337661,Dislike
5.327019843657978,7.604710447987406,3.5737857553410617,0.8142668898890459,0.3307528385622026,1.5749508114752586,4.8181966755547405,6.570386647917765,7.107150455469538,0.40267208972694385,7.853798376584467,0.6802525222239132,2.9109384755793664,1.4303782813529704,Dislike
7.996426610324427,8.210630055447428,5.758084995185001,5.546142503988348,0.15944834738957114,2.38431524028793,7.511153629673706,7.453154649240221,8.777030650992943,0.07320521217882196,8.07421714064414,0.6090021166773775,10.55803306979522,1.0401572104726768,Dislike
2.235358238613701,2.429527135609365,0.19131358469247733,2.386896676824198,0.09801627273269531,0.6510477441236988,4.044073862342227,2.0690334623621354,2.592736046769271,0.169835496385073,2.0522565731895894,0.7416385935657069,3.9783837430233917,1.1086426302343428,Dislike
5.2048704223082005,4.7159351594504315,2.398462721962655,2.1041149487710338,0.1965407589654808,1.7625899362812947,5.718083626303976,5.743405811041056,7.963289069962492,0.05492637403438622,4.255392709328157,1.4339292332538327,8.221908074831857,0.47908267803474164,Dislike
5.2689234309218405,7.572852031286909,3.035540149777908,2.6004586421112257,0.09223845879078399,1.0681379482148896,4.299372427343835,5.899459836225733,7.4599372531210415,0.08137110353375931,1.6258219366146658,1.8232698619044254,7.762152301953799,0.3348626529853235,Dislike
8.25235952449554,8.358520755794894,3.5455525571572792,4.622079606606117,0.17955277804908787,0.8694092566358423,2.0845108561094103,1.3604856150840896,4.859181743794776,0.4004305167594084,3.287035884595876,2.396970817095711,8.27520488829222,1.321908759144688,Dislike
8.46359917630644,9.17161655645206,4.192094475872973,4.674393273860053,0.05263845492125309,1.735890965637543,6.518872303987315,6.715006265329279,7.583010467834869,0.49931267484657904,6.023864377917957,2.3096021878228545,7.74540902009719,1.1826338988851386,Dislike
6.022401841750948,5.0601185964533935,4.183217815703679,3.340322639557282,0.2720491566435027,2.1486197595148004,5.8995126997273495,5.831003273563118,6.219199609717279,0.057231918632002846,4.549926086415458,1.7524817930510814,5.643867938792641,1.3369778780862536,Dislike
4.227838473058425,4.065798917364927,1.7744186195672906,2.060351175814514,0.1262594626821543,0.4273171762476228,2.4369625753939217,1.9159698545808834,3.3208919650647477,0.22702049747703512,3.042048341929034,1.513675633718832,3.957627402858062,0.9656515755391265,Dislike
2.5130153214656783,2.7861211839134414,1.6135634287471141,2.153396872854769,0.1272523772794521,1.535101610977906,3.4830575573369376,3.8941939948125874,3.4359385097567126,0.3294971862974779,2.7698856736358506,0.7586619585803674,2.43369082408569,0.9440015907818816,Dislike
4.912609227293365,5.715148505637244,3.0531325036494317,2.2473717132491586,0.22594268619782037,1.8156978687837275,6.073561773758113,6.624874327924899,7.255647760365903,0.4635570778337071,4.0067959112752005,2.066100204233727,3.630273489988547,0.822333542640765,Dislike
2.1496752130369363,1.7632431075381965,1.0210519141996994,0.35669204594833975,0.09842489487443594,1.3543131026219266,1.8286807697843388,1.9186426576724163,2.967052326639795,0.30538828736403867,3.1719640479107394,0.5643789082982757,2.553143843387096,0.3522653294285151,Dislike
5.530442410488808,5.362334191116147,3.11561935917753,2.9115265656785483,0.1092493260295555,1.3652310660555886,4.535144819765825,3.9931653483728073,5.592796723933239,0.016959572595918505,3.137778574110298,2.033381970586735,4.449042555586166,1.3641178872564756,Dislike
1.6197434644059148,0.7712192925153999,1.7832216422302936,0.8454996307981377,0.26399554254481844,0.6744875909368814,3.8229239138388693,3.5590619853047127,3.875213557919257,0.14097355313676468,2.3942168093832095,1.0529423045739192,2.3308524341502284,0.2330871074837378,Dislike
0.5797628505534932,1.0599753845611368,1.1079564954647587,0.7273348908587304,0.12336040591631427,0.590946424900245,2.381660808330958,2.2060151024181156,0.4210156587941113,0.2303714880565203,0.22583818860409105,0.7704804753645023,1.6489943525570838,0.3150870735471307,Dislike
2.4201171841161586,3.411934941455295,1.046887920607938,1.2428439435308292,0.37813247493384755,0.4799716797820166,2.778847758839757,3.69274786325477,3.1295593840750526,0.04120190911982918,1.9192736142063453,1.5057228135450595,2.3298202318235552,0.6853783611870725,Dislike
3.803245093716171,3.0697212448892355,2.8841405108915144,2.6663617839023073,0.23921099593211553,0.9832335766166841,4.7164977123400025,4.957010301222898,2.972839679567329,0.3259971367502909,2.1744025942597407,1.5190022402948777,2.6199204149436657,0.49119210711866135,Dislike
4.716603778235558,4.570617533573039,3.019941822189832,1.1079075527046127,0.1538064602496444,0.9410314412644861,3.191126217237071,4.292712413226138,4.205183955901535,0.40044139791613614,3.037319976014746,1.9384349595885968,4.7264273797231295,0.9017160569647665,Dislike
3.054152928645888,2.9349672860815974,1.7326391075698206,0.8862035746910559,0.1253494443737894,0.6590460632325917,2.4969518297156896,2.698789701427719,2.9203016828917465,0.1426869697827607,1.8334611248246075,1.329905299708709,0.987682425475125,0.648339774543743,Dislike
4.139123573775662,3.3397014430009744,2.6827974907106094,2.454157629191605,0.18722737340214196,1.348503577500125,4.174397515926525,5.1058311383655655,5.318121892577726,0.17738754780553287,3.370738042155672,2.018676814283856,5.035369873628448,0.6686444333358397,Dislike
6.768340257421874,6.0132049291228356,4.1789183383437996,2.8722555555407494,0.011647331702484399,1.2819901002714817,4.141625899267578,4.374251054477455,5.3949864894633155,0.18143621665035514,4.102239112210888,2.2463140527861003,3.882031528212413,1.407281002968034,Dislike
0.7614000072963605,1.0188790458378925,0.6157397578663233,0.7034131367242189,0.09128499791683058,0.5105251166886202,1.8675054090924208,2.1346914038836506,1.6097639037691953,0.12651994723188106,1.5705080546977657,0.656745395569555,0.2870962869208907,0.1419604371166417,Dislike
2.1109196186887247,2.2802794507588,0.7641817951843718,0.3098714561358095,0.18466796767487717,0.4686661098428642,1.3565166325899745,2.513635355739334,1.8593259495713121,0.7288197296362908,0.6758110092954445,0.5248986688330771,0.770798433963087,0.39663527580173574,Dislike
0.659103789005684,1.7698086627034666,0.492282945123562,0.4658970506171577,0.16732274373392492,0.3042433524423977,0.5945794893218598,1.3170182173124074,1.6905712697149353,0.29768944237753325,0.43025559675078395,0.1736189068531816,1.3041338503540505,0.08426774510224447,Dislike
1.6513076554352273,2.0417676080299394,0.5751879678582178,0.9900068027913209,0.2877966106613547,0.695752837349722,2.6716405396067,3.601918336352676,4.835908037986405,0.14767282718901084,1.3236614047814075,0.5626719775508433,1.8811521067393513,0.488950177614409,Dislike
1.9423506089190679,1.3208522370206721,1.0369418737616316,1.1410379498136691,0.10245441147880091,0.8292518177164375,3.275567641280025,2.7033433700135414,1.2556467268954192,0.3203527662905405,0.06817707634529978,0.5158702614316544,0.503470948696387,0.6205909507163341,Dislike
3.2952775182669316,2.898492859301853,1.807259443977562,0.7234159392041979,0.1101870680133767,1.0534556111783113,3.9892314741065413,4.044001018321163,4.340557230746501,0.2921132794369312,2.4625924485528565,1.3174308491673696,3.0049938983080153,0.5281833152910811,Dislike
4.092030717215549,3.453242535826701,2.9051252640931073,1.530277475548045,0.20641207746805076,0.9030775767559301,4.287466032073756,4.280391393004923,5.421615804189151,0.3047252621281233,2.538217693874976,1.3757048718462832,4.460620008268428,0.8904894444334497,Dislike
5.413349611474142,4.990165331401389,3.453044375732761,2.8759496769813486,0.20654628406145817,1.4566585294840892,5.068861971757348,5.590209741334534,5.6963305005960265,0.2614656034928482,4.6996835140319,1.9402063364797981,4.936930961251664,1.2674606342385029,Dislike
3.261608674522156,2.8663319653336865,2.0522235912753675,1.3832064547458296,0.21705841445693408,1.4780871992362041,2.662160634852137,2.5792998687812068,2.6918358796868063,0.01548915067374835,2.718324063999762,1.360833053370757,2.394823338736599,0.5871056272501006,Dislike
1.5906126079879506,2.3463091778121075,0.6251280992469747,0.724154493602724,0.07556496968320431,0.2744540867381138,0.023329310907746453,0.5817491408723121,3.2623123235643217,0.12802486963585927,1.5455924433127604,0.4791498858121898,3.402660257537577,0.20822362110283202,Dislike
1.2119347683812451,0.5100516894057349,0.26920541439881585,0.33850830478970045,0.005351847503045257,0.23280671387972743,0.19046081430597445,0.7878433958784915,0.7394091133099372,0.38629691495307367,1.572473597475915,1.0389530769380069,1.4022606833901659,0.425683231898695,Dislike
2.3490091439501035,1.0778622376078315,1.6136768719522225,0.98735668920062,0.13061061633964915,0.41345972499367695,1.3419632911941834,0.5359431754537378,1.8430640636435025,0.7236562464609474,1.8088780777623756,0.7861190660012735,2.453770753010642,0.25199749458696247,Dislike
