ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0829842863107983,1.4014607946956694,0.24127102628288855,0.28729181638409673,0.008079095747752237,0.9959951738205646,0.8264890657920383,0.26754479548311716,0.7792006898959706,0.006559637807088608,0.555686032510216,0.9225958915892589,0.6035048473725708,0.18242684962812444,Dislike
1.9525145890584423,2.659414540960345,0.32790326592809643,0.3268660612170474,0.023547027633163062,1.7029011160974545,1.4073592949763427,0.48963902745898463,1.3185940505079319,0.014383547386094115,0.9801787314823815,2.5569429861052715,0.7758986716210169,0.37994752839180185,Dislike
3.9841738673059126,5.047617566623185,3.562895653288022,2.187986254007736,0.1551020352473737,3.9976273656832517,3.791110464255398,1.9513945262976775,3.7096346482020452,0.020557142305465716,2.7190020761159874,5.70259914987555,2.970617767039599,0.705780100171723,Dislike
11.343668265874335,8.093299211300508,7.669327759669932,4.900752188506147,0.3853545906814309,10.140194882950599,9.435697942151137,5.886795316259123,8.748255734836277,0.05746841455691288,6.798522838588296,11.158973656131998,8.818381217350426,1.4726162712227482,Dislike
18.15431686248425,13.205491378920197,10.792296804231546,10.225118746226478,0.6682266679152241,14.993711564506684,14.287213894865676,9.099368332436521,15.213578469764446,0.12076622611290677,12.552046545200033,15.774259935272754,15.648236536332208,2.898981604422144,Dislike
7.865852713770173,9.509661069504864,7.308476984652184,7.62452197474347,0.5485307722385805,13.641551369258329,12.651360320810166,8.92819696952984,14.668134873192193,0.047289433297563625,8.519468654807863,11.827147698943785,10.60258212709162,2.6337331906983557,Dislike
3.439591777161545,11.950871078802153,7.59957175392612,6.484103863482284,0.5970930974645647,12.936586977492242,13.032287425190948,8.179203130786984,11.102617030882016,0.2548937074892871,9.234944543562973,12.411239309978454,9.527403498585668,3.6108497726508886,Dislike
21.61936539227409,8.51709871416086,10.291349090982166,5.057653800966473,0.4646029935234608,9.724206724374383,10.853330036040443,6.549989322284603,10.030849049207925,0.0337048832893828,7.119399557091357,7.3020099352440955,10.563452708170878,3.7783686167397237,Dislike
12.79031676714481,12.003295755510479,13.401228398799669,7.95562730279318,0.2681895850267188,8.417213566891684,10.546894692683692,5.95986659874308,8.846964487057308,0.04306879582014213,7.311970125888466,9.829525728427493,13.686319867052184,3.2381288893427578,Dislike
6.161718307899674,7.5189573367738385,4.023299245638668,4.477866044853751,0.49723979116626194,5.464323429343778,5.470325724387126,4.55931126527843,5.251431848219773,0.15248069021183128,4.751287625265586,4.4179893675770625,5.529081144155703,0.6914073009671425,Dislike
4.984461563708257,1.5449631525047915,3.6103282520292383,2.1931315478828606,0.054105668731441826,3.9753036980637613,3.97222388042384,3.9400422849386345,5.125365635850347,0.09605661899013258,3.894478340850512,3.1604022809450147,1.3034632760820752,0.9759375447032932,Dislike
3.0998518316494548,4.226130231342368,1.235850829402201,2.3753094795020746,0.4037624210448468,3.974964792707273,4.139786424252004,3.422973815765705,5.037396118378418,0.24492772555080403,3.265250955401127,4.364119040534435,4.086084170033388,0.5825500765942296,Dislike
10.448090272246832,1.5125167729416797,2.369347075955142,3.7757411784842185,0.24343046802926255,4.735954946305885,4.944256968072672,3.783630936250514,4.486040384711311,0.043751727708345636,4.362572664361762,3.8760830511606077,6.082289463184842,1.2870065966648125,Dislike
6.721254399844182,5.416424752169038,3.2572214846370153,4.090715850956405,0.40089482247383895,3.7573468241170147,5.22523123171082,3.6340160209193164,5.206397140274981,0.265285309608028,4.06238218674278,2.4348520049406748,5.71343664666067,0.873749709972844,Dislike
5.926899591513797,3.3970542074907275,4.4593583311689455,3.3276722828020873,0.306091844768933,3.5552557812652648,5.0573295304239965,3.9302949927287756,4.947594483479574,0.060941779724852194,3.1920157847469985,1.2239012976635195,6.355613597650059,2.9198305984559805,Dislike
5.907646033228815,0.40032644995406735,3.8068880391251696,2.8782681987807,0.39355599572285227,3.654080242228225,4.750316968592546,3.3741636477135857,3.5113232246824087,0.036132940350390524,2.6548125162474077,1.9448223639087014,2.778981855270585,0.25858716909030954,Dislike
2.1541745975432147,2.493643375438417,1.0382222534833405,0.10935564046233995,0.2828039867641213,2.8474634681263735,2.575412344531431,2.4368076980391247,3.348246232329008,0.04502474385729384,2.152058448964674,2.991520270476534,1.7461609671141034,1.2451047831085793,Dislike
7.256288360934884,3.7920215157211796,3.5896933624852387,2.5354272227317476,0.3185749902920731,2.8476349307499476,4.180939867956749,2.677181267524051,4.380181644555573,0.11224788749083632,3.667321074439027,1.6479124934247609,6.214524458967781,2.5142238528448613,Dislike
2.0893582409052422,3.0769271128263385,1.9057592975848388,1.4882534697466645,0.35878825266737296,2.2142116082268544,2.894423260223624,2.2850577570091017,2.283946700235711,0.14615394154788028,1.2451987740658492,3.293333768343774,1.1384268871293444,0.5313400102114527,Dislike
1.9319503257818549,4.445493254859101,0.2822711720249755,1.5344694804904782,0.09557585638898607,2.533045450634965,2.6081141603034945,2.2212931507758404,2.73713284515015,0.14924110410204866,1.609686291559151,2.4364605355888975,0.6905398452065923,0.8524289450936102,Dislike
3.842601602379298,1.0409723482655295,1.528068817727381,2.678978137037757,0.2825301907440733,2.766814827150044,3.122213877491562,2.683489769144835,3.347768371493813,0.2990786660225342,1.949654644662292,2.607144330334996,1.2228377256154621,0.45267738008318087,Dislike
3.506982112746526,2.3872020917440646,2.6119780915838624,2.860725680967551,0.04874617125736239,2.548680311307249,3.257062276313463,2.001832324972975,2.3627980074229153,0.11705863705705706,2.282482216402027,2.6070822333737045,3.2472428392284045,1.36645027372929,Dislike
8.218986164741139,3.5303891157820138,4.913598960566464,3.418484126792709,0.24265767438509345,2.2590037769659044,3.2221283115003656,2.426190105387257,2.87820476646902,0.24194764391570814,3.3521773525370415,4.6065618360008855,6.158380054428047,2.3161807125841767,Dislike
0.4357647469067513,1.4902551663807257,0.32733038688895166,1.0370242086406998,0.19452876806695296,1.3865852210450227,1.5592179818547558,1.7758113097683377,2.513843680428839,0.0800971278706077,1.6117573721162368,2.101832009740377,1.1195460909770292,0.3853421656001753,Dislike
4.074166045739175,1.5373911692613575,2.9410687090286065,1.4735948975725843,0.08596833862097623,1.5079324635288311,1.6077561106623997,1.1129503725688554,1.9511122704293886,0.16147116391059552,1.6438886415512377,2.2996832312044204,2.485882260670012,0.30665503168044544,Dislike
3.077839221665305,0.8326144926868754,1.1845313533882207,1.664695424031189,0.1605740231539779,2.0019183701085206,2.3198854037122825,1.7642686193075687,2.025612197031241,0.09368999488367497,1.8707101381431537,2.6448470266290083,2.3508510796445585,1.1188082952928546,Dislike
3.4115433574980267,1.2654390960156015,1.588053340520117,1.9090629197105293,0.12480307474181103,1.895757824766429,2.121730240453077,1.6053638935903622,2.478891708940855,0.19206559051235886,1.7032713081968405,3.9060315296299084,3.196913988698354,0.6800345183810039,Dislike
1.9228840069192399,1.0416359358331355,1.762226324775631,1.2804670753550558,0.18209147500447717,1.1813230877502126,1.4287517166743657,1.3155726724145766,1.8656212355719293,0.11953053190644983,1.218790269090228,1.0648147378792034,0.32958129447376394,0.35971659923596777,Dislike
2.290793950212131,1.6462698769703332,1.324796961077557,1.8793528044542755,0.1736830557872839,1.7501589575700585,2.75512041099766,1.1012194415357717,1.5710144589229902,0.23389607207071011,1.4382133437547855,2.503285544616891,1.7181717386062245,0.5482207025098268,Dislike
1.8517044267896146,1.029747138652909,0.49008319703810616,0.7445591903751829,0.20333290864271508,1.5905139411191287,1.9565096530378154,1.0143857867016803,1.7500608309952155,0.21288318466079004,0.9376464442713413,2.558558749596521,0.8573814188484903,0.6575219662287655,Dislike
2.225848733819105,1.2351310157304238,0.5992923187502338,0.18361904113866626,0.07569122216528622,1.208705840026529,2.003837891399819,1.2040465910824263,1.9688366541677749,0.23352346654141068,0.9045089294823729,2.5305702150469216,1.6522880936587125,0.644950338593135,Dislike
2.0084178566978284,1.2955102108321566,1.1151237552907196,1.2773355198587129,0.2573507841510907,1.520816816653111,1.59246025596291,1.060891020867321,0.8808007955410792,0.2375569828253597,1.236953042861769,1.9987619455656582,1.9747645524199144,1.0897611900677568,Dislike
1.2143619605457152,1.1807003017592816,0.7995636819408241,0.756047945156529,0.12167329924987702,1.1990727874762914,1.4708093453832662,1.053467206326899,1.550425729455229,0.06612236580658967,1.2942902426897969,1.371539451340871,0.38630780265134373,0.5861204991957281,Dislike
2.048821302329358,1.3301540584954281,0.5793589380494593,0.8750816643499527,0.16075833468521494,1.8201522259306568,2.5695990022948947,1.3440095638651455,1.729164301252833,0.1322168289457732,1.4106159608730942,2.36348399135082,1.9963318523659541,0.7216960102123038,Dislike
3.404005463016688,0.9336153155215989,2.5850988969681485,1.677937390838649,0.16265343114683375,0.9281193518286124,1.2761996503725497,0.9566083790476144,1.1632195004031551,0.16208630308358268,1.15605921945841,1.1039435884448132,3.637126222577246,1.1850889742239206,Dislike
1.3814113693026089,0.7173808796622472,0.7537809685582378,1.1654258791489478,0.1542524705091386,1.3665742054440295,0.8421705258068226,0.8012074664787093,1.4576436777071067,0.06566361676328296,1.140294759740941,1.2857309288111796,1.5145900021811944,0.9452487878274459,Dislike
1.5705863618980844,0.48444023920381407,0.703927587029352,0.584863284019981,0.0437749692284618,0.7909256229442989,0.2373980280578093,0.8076011147557631,1.061506959739398,0.25709116563448803,0.8175498186868998,0.6473530074149652,0.8169134158228928,0.37175601661593777,Dislike
1.7251254406255296,0.44728411244964883,1.5067965184313725,0.9193678136609394,0.09231473827920668,1.18533804028226,1.0938577514320256,0.5935894629126109,0.7262206937134972,0.1634965400333366,0.8734090490229536,1.896246320955692,1.987983030847303,0.44235899689232144,Dislike
2.037816568780308,0.7287198537942671,2.0941047692294177,1.7322211076108638,0.1815843862101576,0.9815393636508649,0.471183569206215,0.47768782321441733,1.2711740814996102,0.22525140884203934,0.8764126986241793,1.6304274380832513,2.506669736073075,0.6569099848834228,Dislike
0.9627917731007944,0.2497334180173357,1.8326687467529352,0.9128708581816091,0.0889841172564406,0.38103717806776244,0.1581333943738997,0.47515828196076054,0.5641675895893249,0.29313399739426194,0.3346887305810427,1.1239948199069532,1.0444165005340482,0.17930222859900113,Dislike
2.0024080779331026,0.2873029701670317,1.7368753617319543,1.2861657515235758,0.1618865226995399,1.586789843225461,2.0651181806833394,0.8872263320907958,1.6471946901215067,0.07286832843389122,1.3945171946932042,2.488121840562197,2.452179356118736,0.6389975015803381,Dislike
1.7702200703482784,1.0868957548653106,1.5755171995163917,1.033943859522189,0.32497882710546966,1.2756535867953325,2.0172036943592806,0.6843285378552442,1.8208212102620451,0.14957749594213487,1.0988102747637134,0.8204298632947218,1.10523226290896,0.43145790525262806,Dislike
1.2524072744693122,1.0159329815897056,1.6760311132459578,0.8492827289801967,0.14925588880814308,0.6414642997711761,0.8391143426013834,0.6113162327821833,0.6764441273330196,0.08799002256449281,0.4894380442952883,0.6690759604087823,1.052925522434251,0.3266805946107499,Dislike
0.8657647608551943,0.7142470174103448,1.0815984625685657,0.8748394114657371,0.35517697997258274,0.9838225446838565,0.9033890192398504,0.7670719526722088,0.85892251462889,0.023821426689263975,0.7334828090891881,0.6879805400422708,1.1107375090792126,0.3648138402047396,Dislike
0.9058718094413366,0.5826036173918161,0.5071686531639276,1.534746800962406,0.10183383258130395,0.3245757048074538,0.5853384850206612,0.5187810497252844,0.8308559142406263,0.15948171889072393,0.8936800039604206,0.9460396083179938,0.06260222799469631,0.6596615156611683,Dislike
0.35381896425403864,0.9309586003574395,0.2739195142577793,0.4565848240253519,0.19870497708137644,0.5694096698129616,0.1822853840254231,0.450451226573451,0.2747718490635861,0.19409014885981915,0.2800973958660925,1.7037751679186672,0.8519748241912737,0.05513425517350624,Dislike
0.7960315824457541,0.9678414348252572,0.3912755276790048,0.5300918888014505,0.20962254555673515,0.9003946242888501,0.6487890814518483,0.35872013864793967,0.8057130140925933,0.043790149580491586,0.7039555844885035,1.584401299188928,0.6957188940817262,0.33753962192422143,Dislike
0.9515634089271005,0.8617806449939259,1.3467647310166218,0.1668447856672939,0.36151022778023795,0.9316498762178764,0.8296166322671702,0.5622137923312305,0.8586133872765122,0.14632767991425194,0.7091960294910046,1.3092813964011591,0.9582531877700783,0.2916857578013571,Dislike
0.40187473176319555,0.5799732259206692,0.4469303674729703,0.9210006646492199,0.10776993868642505,0.8606452242541787,1.0072184261754347,0.4392311588865992,1.3108232443609025,0.14561543660308326,0.8207685853477171,0.8854391102395105,0.5508301796646812,0.30613137101440135,Dislike
1.6331113966139947,0.2823173459760192,0.9857837725876669,1.2414340927463345,0.08685640466732088,0.6824905963881648,0.15775269587889146,0.4494880879549285,1.151055054584716,0.006372324891946161,1.0471937802960045,1.219585554793747,1.9225991190573113,0.25610392875946264,Dislike
1.7280909056900249,0.2971074995242219,0.9050264510695947,0.6724348297259468,0.20639425801126723,0.7878803551154652,0.7424943597587295,0.8110718041402788,1.205722902747586,0.0983806847662317,0.7928503170145442,2.163183747495965,2.4564832210320837,0.6512931376496591,Dislike
1.346969887254296,0.5120030663424409,0.5469652090619358,0.8505700191697235,0.0661452699799972,0.861576616315672,0.2703865844480069,0.2515102685520073,1.1126248046594591,0.16497278544825345,0.6016278436073174,1.5260816712090586,0.9014959667428221,0.13534201508682042,Dislike
0.33504926076867403,0.612114817360881,0.7490635789897011,0.9921510786663087,0.06800997664640404,0.5180619845977676,0.7534515276855188,0.15552709197925957,0.374456029503473,0.23276463279397624,0.3929473114944742,2.6510173283250196,1.2522911594299613,0.40778656191460794,Dislike
0.23454677482995284,1.3636044598768924,1.3069960319702907,0.4888262937587954,0.02098545694335746,0.7302403909189348,0.28494788031532103,0.4299226375383706,0.03507253188156921,0.15701886989390965,0.22154392579338808,1.5301819449799565,0.2667325238875016,0.34807767768643,Dislike
0.6921867858222364,0.28979050535366074,1.6088986720790481,0.8971605680749709,0.16158588939071622,0.29381455046221394,2.424523902031021,0.4514819432979473,0.696110997755805,0.33061015736440696,0.6722201031955739,1.1990378971361446,0.20244554598090897,0.24565467590761092,Dislike
2.079051576587214,1.0377874289688656,1.4240727342563726,0.9786272396717235,0.25680281296670276,0.9402955140133799,1.1944397925930397,0.8737756573414057,0.721055324941218,0.2248960152565429,0.7841149727222365,0.4999604388581732,0.9827923054732279,0.5422549525919954,Dislike
0.860843076939251,1.2117232462490883,1.7011902454207006,0.3531713902846734,0.07639759117398044,0.3481823831095184,1.5479443572807308,0.6755616208466898,0.3714822641853669,0.19688202673495314,0.25231299540396074,1.6917760398290278,0.9765887607110608,0.3324314306919162,Dislike
0.3553569726309529,0.7488621980985704,0.5204180893068832,0.9434866189923025,0.3707592401526184,0.684859404361134,1.7638000484174141,0.30608448973525815,0.8717621667590123,0.1322182212855721,0.6032574778318361,1.2546085648497136,1.3000822905724632,0.3705353987315804,Dislike
0.8437025605245059,0.5884000204499815,0.3548748071474765,0.3353572228700425,0.10949224437246019,0.729244524588917,0.19815775927377222,0.48227655673356884,0.611767294788528,0.09529971051928232,0.9642677283085085,0.45430398626715357,1.4738369620237872,0.20253539656432779,Dislike
0.14793230825808928,0.4701833548096477,0.4909869551614439,0.46159309527420794,0.21039100720210463,0.768985693030197,1.3251115791314698,0.41333893931056864,1.0502224806435445,0.1829023182673588,0.3153523578818837,0.41546276432593354,1.0180701914046413,0.2524737421630541,Dislike
1.4409097125160435,0.4799625325297493,1.1327449980912954,0.6341705400806932,0.1390854539717357,0.6831829597685373,2.425544337416381,0.7799208855753422,0.8784202764219996,0.10899583649990667,0.5933013646451237,0.40828390921198393,0.954793628675905,0.3888705019638226,Dislike
1.9797870974387537,0.6777179002517492,2.2044272167694903,1.5432648636597666,0.0190965860302351,1.0386845013175792,1.1475354104257043,0.3217208960975568,1.056339298821405,0.09800936094542385,0.6377329203495108,0.4655278131573051,0.8149949880784072,0.3144471616554575,Dislike
1.2161725522052536,0.6378395674568045,0.901895452694957,1.0939407669518106,0.18456391927316027,0.2656026146317262,1.3715853901198616,0.5303176683569583,1.2388725346786447,0.22732194489614246,0.93323791330972,0.3645779533370705,2.354784905077049,0.664161017554659,Dislike
1.0419216994060734,0.44036163956795554,1.7775805814898877,0.7849022678573846,0.3738079610781044,0.8074708588328051,1.4141276517797738,0.624973423739918,0.5330047643330342,0.200569740950715,0.34116719321485545,0.7460772891560501,1.192966342546367,0.5272759444082669,Dislike
0.5160193052138967,1.0194398734419634,0.5483129683835534,0.32491442000339305,0.2883578638874234,1.1040850229520194,1.0114154842164669,0.25864458081476016,0.5837208390113559,0.2174833623591936,0.5734028128807502,1.7714787072909295,0.8083354723385306,0.34706521439145344,Dislike
1.155470106686895,0.7255668817035589,2.6048548439215886,0.9613622895960762,0.3484023581461767,0.26421139315026987,1.557945641912082,0.8309883697837166,0.8147392610212704,0.25602785558387936,0.20688700946998748,1.6709236609164773,1.0130153139260392,0.1657387276439615,Dislike
1.030397272285911,0.5419028425370597,1.1675071906504266,0.6802647859431662,0.3451302720749698,1.3458249724084004,1.8818869124230555,0.3743552619099781,0.6243097978247181,0.23409341584432303,0.3671740393141214,1.005121152786401,0.4178271602317607,1.2016533027247434,Dislike
0.7227393874407788,1.6766371989658226,1.0741403302952568,0.6645249846814726,0.9545192183536633,1.2109833138308659,2.2680614782152504,0.26637761171170105,2.210121969697852,0.560524018035104,0.8366576842540082,2.4216916657341905,1.8794946559158565,2.12298412814585,Dislike
2.893245096372449,0.5506021739152595,2.987109701320817,1.4713969709686205,0.25433561448938335,0.722589852736162,1.3683506194170045,0.23996686589494848,1.2456330479321742,0.2923014469478631,0.7707704778572566,0.8070617391291802,1.4624594957922155,0.9084254027712417,Dislike
0.7423691063421166,0.2894214830163331,0.7720134252255877,0.6040095645114257,0.0233962228642846,0.7229147615633325,0.6948624527143974,0.21987969759404774,0.8379264689845668,0.21289229951165936,0.5646881703251898,1.669355643610949,0.47111496472226094,0.6213460399769872,Dislike
0.6039755844829802,0.8732098382601229,1.331523682895994,0.7632897271397288,0.284577932745874,0.719025182854014,0.6754902367565317,0.9564891045614906,0.6661995077519409,0.2517802645730009,0.4705315843207899,1.6648032285403982,0.593958533019552,0.6545327912466447,Dislike
0.9565633780158956,0.50219841911303,0.8170927766184198,0.38241590098248396,0.019422847785450625,0.8723824031574311,1.438068839078654,0.3560129120975417,0.32814926693158547,0.1212000803448244,0.7236987156526077,0.7712853105015761,1.5777285348012866,0.5429613313871661,Dislike
