ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.021419424925836483,0.06572492969581029,0.09455774697756139,0.08239465749432306,0.017955944459032647,0.04330165098300322,0.029143822557531354,0.04329774348028244,0.31604020075734485,0.01746783297071973,0.17219644395103745,0.05251680145561528,0.8156849082834823,0.1538551260428894,Dislike
0.12358372162798927,0.2694616129227039,0.18149390443834976,0.28532545115958424,0.036943741890207674,0.12192906162352961,0.051771725371246545,0.1728983243010682,0.7577426479564016,0.03187353642188024,0.36919945622611533,0.10223180596866711,1.8123115792700337,0.3498736925965255,Dislike
0.8743349307538693,1.18016330050774,0.25865241735652805,1.0718727945587918,0.050253152752016354,0.2050412854045869,0.11378947302495626,0.5068035742049449,1.420618550677882,0.06400832154870671,0.8644039335919208,0.3219589241070725,3.850403657187495,0.45128512830258666,Dislike
0.7504007451997461,1.5006336976059007,1.1213384135696398,0.6331447281404563,0.03173944680399524,0.49343882016062335,1.0897399564526729,3.9060166516940047,8.387391432912885,0.09531831419597415,2.0038805076773825,0.5013248902175645,7.004202449249329,1.1370860944283945,Dislike
1.792531641628931,2.5038500639642542,1.1144293579300335,3.2384909646583746,0.1740210922941881,0.6283423628748025,1.6186117423145647,3.6038333656647126,2.7297453698253173,0.15764146197767315,3.396366156321083,1.0986091275679482,9.256385738326967,1.1354788264159286,Dislike
3.937668863517756,4.704272390487563,1.3813126518221948,2.466533616059357,0.08285329844130139,3.0674341786118564,2.8770713490819615,2.794664313361234,0.7111788374554028,0.24282918125921918,1.331963770165292,0.859127258505747,1.7393670945755073,0.6810229937024694,Dislike
5.945596105367944,5.29418940614282,3.807238946312277,5.82689856281035,0.3034762349304407,1.3888188515243713,2.0492130152035957,1.2401209176613914,12.184221826374378,0.2571232024509133,2.1026780974736496,1.256753930702109,4.675803553091938,2.82852863694381,Dislike
5.072254198255776,4.314117734415985,1.6940274104718596,3.4526638947266783,0.12830153113526638,1.8988548637081069,1.8016997856247983,3.5963702037327785,9.225186137108063,0.269451532201285,1.2973283233614175,0.7882078184579757,5.914882080222172,0.8253970849183736,Dislike
2.816977664130387,2.4957972734686904,1.9991572802604278,2.3490141038852763,0.05088310973246134,0.13421839682407538,1.1057830073836465,2.81900682619889,5.801067156461281,0.10818110445138279,4.516705373630854,1.3140374587939427,7.3702841506211225,1.9376752456125792,Dislike
1.990054746700771,3.676162098390695,1.2101907184737195,1.5315867295136445,0.18013997570451415,1.0545782095885894,1.6562376058659465,3.5625651186653258,4.614337253062135,0.2959981271548862,2.6217949762066777,1.1811418078702998,7.0645369288075335,2.3904565049689976,Dislike
