ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4030897269018441,0.2493887135252748,0.4091109364677876,0.5535298418591237,0.008377786575053999,0.6130283408727989,0.722160988039803,0.34447306708760966,0.5658710060103627,0.010715004652629718,0.7398432049665019,0.10195505364439596,0.2681766368964471,0.05793759973696717,Dislike
0.7714490872166015,0.4789302688102267,0.8309621983369222,1.1412186820168169,0.017553174372411544,1.3036649321326585,1.48531436392944,0.6944521339171946,1.1736235961098094,0.02365152711476489,1.57010449756408,0.18507999873417405,0.49517768062902523,0.15309405765696932,Dislike
0.5838663357042192,0.0610968113871472,0.6186604598009385,0.6607745761585742,0.02613190419502212,0.9116055130029357,0.7031772339497568,0.3658206480041885,0.8198849251049275,0.022162481131572376,1.1799264394030728,0.16977069412244497,0.32350581026660835,0.17183352557662362,Dislike
1.2108318986294757,0.9170461696905893,1.147706538657566,1.61310550967121,0.03925786783099843,0.14348746406182458,3.169466647907283,1.9414106528974087,1.859265602558442,0.055465885254410825,4.287971159180472,1.1099037274376689,3.164679158633064,1.4015144910514497,Dislike
4.467824551402329,6.174838850374217,4.621088834233361,7.6523542655395485,0.0967960158568014,8.440361364171252,3.785855966277674,3.8178499530712044,7.071803069126977,0.10718111834563784,7.337588149330688,2.135426685628452,5.362878865033214,2.3101722479804065,Dislike
6.2309013524488055,1.9465705533414208,5.167347844401579,5.008210846245645,0.5852926616287941,7.364695039399152,7.928020680009336,6.669105481431988,9.359299374629247,0.14128990540234745,11.062976974181177,1.6420053981016578,8.676846467028964,1.2153761305705884,Dislike
3.6445952942493314,5.837326889171685,2.677987423364199,5.5297258415982755,0.10896044239847633,3.2653770452924435,3.66895021751147,4.524409836682354,6.310171260270787,0.06970586617675388,8.503843716505804,2.7800043391992793,10.62291654197537,2.925988687030515,Dislike
6.260547905025903,5.887970051485611,4.161728699015078,5.1302429304970305,0.12740728974500462,2.351304276512723,2.8845804709222422,2.2241332350642717,3.1420158369814892,0.08726696875536427,6.382225427306008,2.065704023051067,10.15661288261604,0.8472091644618922,Dislike
0.6464251852707159,3.76197069252092,0.4761210667471101,2.2468931579175524,0.1469757043572025,3.3081130191341725,2.606096618892788,0.22978359639777726,1.4433122221872048,0.11534067076448998,0.8144509921421179,0.1570525165337929,2.1831934009298712,0.6482134393726704,Dislike
1.0443525069410253,2.852237657686706,1.8422785349798354,2.7303466318131098,0.11615585576931772,1.3428668814799773,2.1408588630990786,1.3081301333820168,1.8205455496860137,0.0841509583076921,3.126770970895409,3.0457026712976845,3.88058212139624,0.9142064164332195,Dislike
