ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27500152925868204,0.32632759286730356,0.3579191044224143,0.39271232446098525,0.00022434390899221668,0.3364242583897289,0.1222445445947929,0.3749460070535549,0.11173604528802566,0.008220041867578642,0.2354086953493693,1.2152920070764095,0.27567898125290236,0.0726488084470355,Dislike
0.5767504632881202,0.7085622181305125,0.7814042841573712,0.8493910835863678,0.008842929675270835,0.7271529426682884,0.2854188206965223,0.8294964601491955,0.26665257765574246,0.01828794823259268,0.5134867475599085,3.1456727782986245,0.6116472757241068,0.5858055762855154,Dislike
0.663240059151683,0.8416920280536846,0.9745803468907747,1.044638999607033,0.018412972393753474,0.8938584853129746,0.594837609615227,1.1498367628322064,0.6545870746718759,0.026061786229020587,2.5978787064019744,2.8287345792971514,0.9855117224768555,0.7187843445437283,Dislike
3.561633695466095,3.074159585724335,3.526756352485558,4.631458956002409,0.13366066743449304,2.1945321737369823,0.49479092778759065,1.9489309843761642,1.0064194694955062,0.039846905582622015,4.634566248435998,7.7749562903818275,2.9048483666059566,14.16958943505337,Dislike
6.946234513280809,6.064243220234942,6.015763584037594,7.303882803319175,0.034696241008160246,1.9619777670544383,8.886225107445417,3.2646427854559303,7.248669838982954,0.15602228834002133,10.397284332929685,9.076688660422871,9.020576803214,5.782193455953293,Dislike
13.892054757045763,13.184209663155515,13.393060928176801,8.06420996249523,0.2656549073619178,5.776381010850936,2.8423512491765432,6.494945368264898,10.184311458568542,0.2790436088509811,24.29156153736059,2.1678897615083526,11.79407794137777,32.15649341668428,Dislike
21.52858267116771,21.76469373088096,20.672870445186046,20.63384425787044,0.07476054863496219,14.704991155338204,18.875912946659756,18.2281649810603,23.88048067298604,0.07702469128343885,18.682261057714257,7.483994478760271,23.659441785063386,9.558053939162871,Dislike
7.752108613537891,6.673164948858178,10.960098226795294,5.062040851961517,0.27468476429993005,2.6801290109399103,4.711798267602554,3.726153395149957,3.5200738783529664,0.14462920584448005,7.434472119058638,2.0661526720044274,6.621988331030283,29.386247315388065,Dislike
4.683111154968074,3.1395603517536,2.2057296427417703,1.4830228143751556,0.10656491954051056,1.5098657929264059,1.1404725690400825,2.901100144028852,1.6752551568020997,0.4161157237162496,7.5238590798459635,8.882734583900756,2.876655351082432,6.853526881739496,Dislike
3.548092709744478,4.954893288010495,2.483322135196644,1.0327836776795136,0.12976837853857218,0.25486044945437253,5.244991092998499,1.0060612818663504,2.15607786539348,0.20093914327209336,9.775685830307813,7.727739899511383,3.17130976626869,10.76977572700778,Dislike
7.251579103805091,7.297999311675019,7.658125810707654,5.946579890850405,0.07086402562167718,3.607324512808003,2.33901180734428,2.9905822136635973,4.131378426505735,0.17081124750514887,12.783550566988561,1.3150475441440002,6.023550323115679,13.782705376358331,Dislike
