ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.47601814622512195,0.6068919718060406,0.18554447367956536,0.3156850024120291,0.016479495552838275,0.25917833661996276,0.20229259955502377,0.40656801007905174,0.153817146265476,0.012286893912830759,0.31843987139221025,0.3345187572029031,0.20776264735253608,0.13040479261295795,Like
1.0436660142026914,1.328333225798089,0.4119305926438638,0.6510858028736507,0.035069300911227654,0.517220472304363,0.39767882697557017,0.8238798104612595,0.2958902629350277,0.025384133238023757,0.40284699780780386,0.7059476658183831,0.15235751837142697,0.28506498839997396,Like
1.7780273238747684,2.2089687776993614,0.8935024630368269,0.966461472658221,0.03467726995523599,0.559943094042623,0.851850970020246,1.3467746662784723,0.60117949069355,0.03454044628799831,0.9377709305656,1.257712992917643,1.185679647678536,0.46625690500246486,Like
0.718602672145403,1.2981016989728738,0.23184496943832492,0.8483585498328546,0.11207045313264262,1.1077530611389748,0.6011776503771138,1.6171788210929374,0.9162692065266365,0.06983670067156308,1.0890280401221777,1.6226275836581503,1.3481861541027398,0.44326969412926603,Like
4.6716937492800055,4.926475823220162,4.142179607970359,3.7286634856736027,0.07460776259802097,4.91279074740079,3.53487190617611,4.325596945888397,2.117837645080175,0.16221364119823622,2.221610698562244,5.160509906278614,1.725506173129987,2.1258302793544073,Like
3.926000472595154,2.6471124753082007,3.0532545957630517,0.9156260000377526,0.14405434954208304,1.699220845903572,1.8999843965456744,5.6258559070300365,2.823653869350577,0.07367395813875412,1.8147505337727619,4.869002662769543,4.152789379262524,1.6941328302298957,Like
2.873029752705587,4.031228264733693,3.2960797908546233,1.523903414106881,0.2480495710124164,1.928873561657732,0.8986555979940589,1.8804627102498992,0.9354048595170606,0.07359792096983298,5.015408209971006,3.131821798092047,2.0349232379837074,0.6347470184714336,Like
8.413510491819704,9.806603390992567,5.15394374096944,1.9940079342219836,0.1009699505026177,0.5466040840147922,2.7756722467567894,2.599807468713364,1.5921266150466873,0.09639905108598282,6.2397487772356435,4.891569523356308,7.536415751478201,2.554264682561454,Like
8.265347490762382,6.764585054917363,4.598386806999193,2.2857325574264786,0.25033594798207875,1.899997280540995,1.171063859006512,3.6251034276200174,1.5106578479857518,0.24837908355335703,3.803688318275067,4.429582952267492,6.07434927664325,2.227707808870691,Like
3.820816696098101,4.868942902545378,1.4454528359734942,2.5199412268768753,0.23801698410522182,0.4690859982591786,0.9477436750819482,1.8244650927662134,0.5392077482397066,0.09787305118950003,6.320189949482461,2.500781892263719,5.5029764789891775,0.6691365506857516,Like
3.1295998717814024,1.6138204896974198,5.48940988295051,0.4579714890905314,0.23838432471305848,1.2098619463974811,1.4446260674030464,2.491060622143128,1.3356569953799902,0.29874497201637673,5.495508987900859,2.4207256343435524,1.571610401772276,0.9983185723822436,Like
5.494996115890754,4.693538079677848,3.7137040724735773,2.1725462591292417,0.17387699578118002,1.8624164790970905,1.2017549163377212,2.3289833518964795,1.2273533162762502,0.10251651070137262,8.188222876885996,4.013667442242823,4.512811743439909,1.3438183866828504,Like
6.673870420483139,5.1914448995552664,3.9446221423380563,2.8819389730904414,0.14186020290302093,1.102018910359174,1.556730513115501,0.23582300164070458,0.706314003313625,0.2502688533615488,2.9322502827663377,3.796037264506509,4.632004682061389,2.166691204061805,Like
4.027473415043084,4.398271993438725,2.892046518758766,2.375807853842743,0.12013353105063625,2.4643092267740503,2.2824653269290467,1.9408959578447142,1.512727283278093,0.08913571106970793,3.4718599252432742,4.110524103893182,4.22478498352197,1.4152424858842285,Like
1.16294394684665,0.8282980105650581,2.643477617325137,0.23640331704526793,0.17798707071074507,1.3425408408341302,0.8221027454392926,2.5313135723181217,1.5840251286774578,0.07954271704318655,3.300578650276942,2.0157469939221446,1.3552156121886538,0.9401130009395462,Like
0.9625822805419895,2.305725334138124,1.8420694277215852,0.8217172855623831,0.24939735164143942,1.4222813237645784,2.9178015459054825,2.3747533262476677,1.2787901384975375,0.08475930188030135,3.1353756078341353,0.7229693082210606,1.0540687534241535,0.3399848486292633,Like
2.5357994412228533,2.212182647565775,3.9500846768312217,1.4571871403095376,0.21040500878984508,1.1068147763302927,0.8162040705581258,0.4510968654031059,1.0668515635554106,0.1789487329493164,3.114387751607193,2.216314609713863,1.6753961341751364,0.5440410080958262,Like
2.0800788924753366,1.5692349570967155,1.4110038625540786,1.01760165219325,0.11111173415031478,0.9821136222795057,0.8541532034026599,1.5689794829932928,1.3671620802188185,0.08935816582397044,1.7161362233192408,1.9380582302574603,3.8470703687050682,0.7424114845970617,Like
2.2790888602677346,0.5576410790319114,1.5961519721698085,0.3988339195772197,0.07433472458682318,0.8766239110059735,0.7986158334168508,1.1583458269046547,1.57349893024172,0.11672717577095156,2.0085282215248856,2.1924610203361055,2.5177810669155503,1.2960094273063658,Like
1.8995165709834783,1.1809999854367348,1.6758251144061511,0.7898379905436762,0.22521011911805175,0.6225439342927516,0.7200869676804212,1.4273183577603987,0.5743533586145977,0.10574770510083685,4.130349621682634,1.7466584275142196,1.3612626197756514,0.8234111231683459,Like
1.1114639186499913,1.5427603500600389,0.8253479586468179,0.7759731303216303,0.13939891676011984,1.09589933518517,1.780351153838711,1.9404604424298288,1.4586154574078989,0.05294932543837026,1.0381500204286853,1.1552924760021672,0.3493452903498515,0.7834322658494893,Like
2.1762164598675886,2.7975449648328894,1.8106560782851455,1.1504862746195599,0.1559422829446082,0.520460232444333,0.6282046815802598,1.9902207852857738,1.1400746781011908,0.09911202046286638,1.2200575905657105,0.9345164304749666,0.5692485453745214,0.31125234227436827,Like
4.236068379092178,4.2341675487995545,2.41739869985312,2.287571732560597,0.2549218589912968,1.1425955443607678,0.34071908406388657,1.3056302610758268,1.628619558597332,0.1486822887330576,6.970409106121485,4.097160560260457,5.080710578044867,1.5813137152966064,Like
1.1499134023043627,1.4968288709259503,0.6095669180332853,0.5803079690943159,0.22404790499612837,1.2121213067714376,1.9279716907669244,1.5513079069458897,0.9680787732158914,0.15180665518052358,2.0056977009101407,1.193760958181268,1.659546328823643,0.9923818439762285,Like
0.6390063944879978,1.6876970706297523,0.7594032193973671,0.9181091818225663,0.08482320168344075,1.5135066413945035,1.392611664663562,2.059221180024463,1.1724148921454185,0.10482850184145205,2.6754088659579547,0.4479078951404045,0.7045142353036221,0.38083304068892987,Like
0.6857185227784813,0.5048289403680105,1.4564066450031883,0.4746334397163756,0.25126932772285077,0.07888109837674313,0.45606624260219963,2.2364188775715768,1.2443377068484518,0.18963605607243672,1.4680607572724471,1.2104643253453,1.1019380197899846,0.1781429034974411,Like
0.7748289969522006,1.2275861040418816,0.9004077132159438,0.4535548315794875,0.07048910430661058,1.6463944732250562,1.3270472776848414,0.9492205958510147,1.2435958153399056,0.03762824570745854,1.4850108875851131,0.6579522667776168,1.359353007812618,0.3122903456002757,Like
2.834884111455096,2.1002803530506537,1.69532098093227,0.6095831433280681,0.08003505275785423,0.6364205780198835,1.167710132810257,1.5912402851840655,0.8659228294604273,0.15101192809453517,2.388124022181024,1.5933336196440884,3.0144898491437906,0.9301612778063261,Like
0.36480210732046753,1.258210340087865,0.49484929327551846,0.22260271159370185,0.13341975324016733,0.9575037400733141,0.263794880048542,1.8988699173537882,0.35888333043760334,0.18908806267776795,1.7773329430728113,1.220579857989817,1.7447148728844653,0.29162766881662516,Like
2.772868763014594,2.1681998915298197,2.0784136507405737,1.830334464190931,0.07489844345869316,0.5947681735016175,1.6956029882105557,1.616044310954575,1.0149957216810135,0.23011860259060446,0.711332370987102,2.6775955042061668,2.7399158246250503,1.2457828576274312,Like
4.068979141448566,2.2531992344445873,3.099693396089515,1.070355177798786,0.17131376542582583,1.4758510050424198,0.5500075414958515,1.8776633968309082,0.32043585327884955,0.040820252082626844,2.7169850639916757,2.953392331627876,2.725029025717037,1.3046721350638588,Like
2.3174563094996605,1.8625514968856842,1.8153465734519185,0.9928586488676204,0.21037593278678363,0.5499126503968819,0.7201207193330103,0.7569124987982749,0.3652376960233299,0.1646775430195359,1.8584177051533428,2.62708002098739,3.730753000724793,0.877158085467484,Like
2.4373534267916357,1.6401916430432089,2.660824787135797,0.9665710708286838,0.4416359200869688,1.015640390772108,0.9799255730655869,2.485725769854813,0.9945199688957148,0.1466099188245393,4.485490585430025,2.4456179637620616,2.9462065327593674,0.9659295777160103,Like
1.1795768323957478,0.8475341381656353,1.0498093434411309,0.6335892957806457,0.12216669499936052,1.1500368434704367,0.77931240063076,1.4757420873471137,1.2178109537420931,0.3227890853648148,2.680561032376684,1.727851782355787,1.7845512545704765,0.6918932490390219,Like
1.435554953690087,0.9238257587335,0.8170063038376464,0.7374456174668654,0.08859021998058259,0.511369433350925,0.3851031831768062,0.40205099028642305,0.6244446487613784,0.03559313203248897,2.6449475603859045,1.1999703741012357,1.0457986736571274,0.5785180734207583,Like
0.7274298979931325,0.20725262542248146,0.7738932856828279,0.27866004398351485,0.21831503090973342,0.5349222244296195,0.8357704849273555,1.3486446639207714,0.1510217413398211,0.08669140592341937,1.8099065718404874,1.13478378192934,0.37323988361195165,0.5942405055473838,Like
1.9760494169289116,1.3549889137951725,1.0616780074986907,0.9401470250877015,0.23460667397560844,0.8163256847919235,1.4894358972199102,3.1839201030532065,1.2421292156140236,0.2616694850482666,2.7825425190720523,1.728213076262876,2.2547347638445063,0.43389950379768366,Like
1.6886856953919382,2.7564084357226815,0.754992813473505,1.161330220032957,0.1062285778340058,1.4125969415565172,1.5151465378348306,0.42867181572904534,0.3945374706403706,0.06450270358902185,2.805632003692164,0.6565101289954525,0.9691205812627414,0.20782928893470295,Like
2.6962067516951915,2.4932288219160474,1.7743851261080013,0.7776917784576985,0.26484832961243515,0.061503149239072304,1.1542052450298812,2.15908989612586,0.9978873791200307,0.2369602139174689,1.0865127869869633,2.144127191613775,1.8965044384929386,0.7112980900747983,Like
1.6978772821350165,1.1087484073376899,1.369195983585303,0.43980600628212213,0.16515415749118711,1.0287903936418235,0.9348605930476585,0.5279082157439969,0.6561979302872228,0.2711574723210657,3.243942826125496,1.7716782285982324,2.0334372164077252,0.4751693040561743,Like
3.141573298151041,2.5526296451350103,1.4633352548838876,1.6374130298918277,0.10167260906540544,0.7572080210706567,0.4505191230243596,0.08909594141510527,0.9037915156841518,0.05727429749979747,2.9627440657544173,2.0644305576491084,2.8517203364769883,0.9480967512738008,Like
0.5574800618390832,1.404820314486449,1.2470118033221795,0.8216985501770621,0.09875529132228271,1.381368182086994,1.3531005565841119,1.5497024574237694,1.4570427755174324,0.1820080443410005,1.3344479796687725,0.8349808857283286,0.4785386810856734,0.20968859650591098,Like
0.9660910046993765,0.6500887701337786,1.5903573775959008,0.5025668892679696,0.43758289846634824,0.9022344978264792,0.8501974358898052,0.6804521180083666,0.9980018795517418,0.12218540772128568,2.1700302542266026,1.2194037202803185,0.7253146750233799,0.36850734636099536,Like
1.2268789730530896,0.6269898710477588,0.9545380961784541,0.2101165326972408,0.2572986196278827,0.9859020351599791,0.8373137902174311,0.2640244189399544,0.4791662725824124,0.29166736279945193,1.3171382830205505,1.2042713471810733,1.034323169472308,0.731043302959674,Like
2.2314886039232076,1.1971871523299917,1.4029047254398364,0.5287359849316712,0.28179195723949446,0.5857244794296369,1.1610349926322694,2.5706988948344653,1.6359951695215624,0.12527939130228238,2.246843042458585,1.8986206364049412,1.9845893141766597,0.7726328348554787,Like
1.0475894059634097,0.8285271247886014,1.0876357796669447,0.6456081036170452,0.15906024822011647,1.1280691421738247,0.6184746624268157,0.46038355626949695,0.7199889388311688,0.3324006616837171,0.7962537546343456,1.243606777495821,1.0717948791336251,0.8454653600998961,Like
1.995013691230893,1.7161807207041981,1.7204472012374892,1.0369649023500147,0.12861736562193374,0.3268222980661719,0.5750480016476656,1.0121348867560604,0.7399132454100869,0.014408093577650995,3.7514231888922436,1.883243139542492,3.1205656575487066,0.5156893517251252,Like
1.510079692160853,0.9210206757830853,1.3166405959307141,0.6060953036772454,0.21889547029807316,0.19419521224083663,0.719419158942207,0.6002673540699802,0.9789430642319529,0.4195250549929788,0.9087111562499683,0.9367202423086717,0.3971672709439115,0.15866985292331942,Like
0.022919812689285182,0.7264856140296995,0.8206212784097849,0.08438618814595973,0.10391852419149249,0.21784373098162774,0.5782675293678363,1.7245942543021116,1.5459569658600574,0.0347543072643058,1.3430411193659688,0.06319533917956828,1.7543813863513302,0.025526308003450147,Like
