ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30624867359084634,0.11122506578317093,0.20342269490100567,0.3932176604808449,0.009061366623061687,0.02340413847415907,0.2691783534227341,0.6923414337272992,0.09613103148957647,0.02176472432395947,0.013818085135952979,2.9582245008909305,0.3262766443163349,0.09920052022812548,Like
0.34330273702272757,0.2512410746452834,0.3662701039811713,1.3274708278409175,0.018576219072647785,0.16535197228175283,0.6437728348332542,0.7885165366594051,0.5853621474502475,0.03539964142951998,1.8092476789852767,0.4674249885033399,0.7543492334188153,2.754212617122399,Like
1.290461605192758,0.3234657701762464,0.206231579697174,1.2157389959035814,0.04152423506150961,0.3786361656010129,1.2297996120624681,2.2310337478820594,0.7930811878062635,0.06428293953788079,3.280489061914826,0.3909639786453816,1.052473371820187,4.5151192728145935,Like
1.7249265050773368,1.8129143200350861,1.9754404690380134,1.944681748357245,0.09128766511438897,2.14403802289453,1.8763080953947449,0.7845260382649062,5.438201152894945,0.09484057270208286,2.2373796120938088,0.07888273352012949,0.9623516608728662,4.716023315958397,Like
5.0473995609211,4.35690147992173,6.461162756150818,5.278319880588897,0.11072328310738522,3.7544081029407903,5.913920072493018,4.411225632872657,7.373935011322516,0.2562478283232583,6.0781503613216055,0.948436858321707,6.641945327568375,5.01806365453678,Like
13.691024094661456,14.820778682707784,10.495933494498834,17.070186635496498,0.17133807126522976,12.893393475206421,11.770087614858669,9.292192201916436,8.850046493644498,0.12554010923088857,12.000992502555848,0.963942706157752,13.883522146052968,13.278316649100791,Like
15.046412423506819,15.510804116167396,15.210558397101087,15.097210437956726,0.46249520766050717,11.50384262938887,10.934775401622096,10.207127477278908,19.684590856008576,0.3652986918863275,12.464275133894732,0.8393344674722759,15.958958787829385,1.8393988612627226,Like
7.891600202749156,6.686535071249927,6.805756504971251,7.191386786933143,0.1647189456341329,4.259285212156379,5.691264538539683,6.446503003905544,7.093563904889473,0.3903048605132881,11.764546942231673,0.6227063010479587,8.016063433927526,4.295606872370051,Like
4.60355061721016,3.3579362246007167,3.6352158021982395,2.873334593375419,0.2823398383422681,1.6955561614831665,2.1580504713890036,2.83116644853012,5.5229523486506755,0.23591616360163156,5.046684761384092,0.7558838630882685,5.045732745467419,5.089047967231971,Like
1.6014296627251212,1.9022687069619888,1.9329964788747938,3.2075821855614235,0.22269962135859833,2.0929448524954415,3.524871003294403,2.910755950029722,5.826803855083948,0.3195037664663118,6.188263552864715,1.2224620925241612,1.9739888584920844,4.252846167262443,Like
4.951392482911136,3.8805823492413674,3.7901365801161324,4.305875661699211,0.14473254328462698,3.22905726216079,5.620690673091633,2.0361566008576815,6.150047325723508,0.20210135354366035,6.062029139935035,0.8158984639891065,4.417307285656268,2.467954136539673,Like
10.65918622339281,10.158839720760344,10.199430827807333,8.54118717697368,0.1614200791203594,8.773139807695047,10.108624121106502,8.662421823390337,7.937934196204741,0.10685112595959624,6.784864039427239,0.2529487230807087,11.988222198004616,1.5848676262580257,Like
3.733565403864979,3.1585696914964085,2.117991997597204,3.254998069277117,0.30829692581888535,1.4106392110252022,2.424183876653649,2.231785856348029,1.4503300095692027,0.4264129672220884,3.471371367283557,0.367110907298543,2.9284570379515547,5.491421789306929,Like
3.6831974012025115,3.751394562680792,4.460845942056826,4.253616014631404,0.1259710231321661,2.7161203217596617,3.2634071619310547,2.485218545221841,2.309997535253584,0.16423457281336828,2.1213130022392734,1.3023198604549369,2.0361331532552542,5.44518139690074,Like
2.997602624107333,2.7888842191524046,2.4643320611966737,1.9846229186499498,0.08911179108494116,2.0059951772001092,2.7812002534210065,0.7512804176881482,1.8827871065338113,0.3146554342425865,3.352744456501087,0.26103312037327137,2.5149522500712598,2.3991407138044667,Like
4.266882696990079,3.4280889319301013,2.101897493165868,3.4627667428248516,0.3285084498319818,1.2992509896779805,2.1644509711517625,1.1245030429673486,3.3709784488100647,0.07481206457954973,4.409224711841648,1.4076492644034517,3.0180015059410072,2.7460408862754453,Like
3.454224361597527,2.6189665308903307,3.621552929635222,2.0393240597227016,0.23681555878524604,2.926043646769592,3.1465946696401432,1.1232774569273356,2.875161169478907,0.06364602650982933,1.0226076016383077,1.4880829528364619,3.4537808007184236,2.0734408350391598,Like
3.285077929932863,2.137082765687776,1.7995125729531534,2.0842425285352943,0.13578580772237794,2.0390908848377105,3.321712593236865,1.0143677161936626,2.7511011952202207,0.031228331756055085,2.1700692579216336,0.9528161624736212,1.4298493329860569,5.965764648944712,Like
0.6916370914678639,1.2429784973886842,1.644055522365782,2.1270293973379966,0.07069409670404474,1.406345542465885,1.0996032643678824,1.7605095356684544,0.8068898464572787,0.0734994888940602,2.86718275643738,0.22428917588953973,0.907292180650178,2.954160279219587,Like
2.1953507396539536,2.5794391322650245,2.252250745398892,2.8144142464651485,0.11407284701020066,0.9875313173987349,1.1502875010095173,0.7637977627697912,2.104281888192981,0.15510197998263117,1.9630796479082921,0.8159450745988148,1.3296342327093174,3.164233581063706,Like
1.4646815519429501,0.909839533253747,0.7313015776190094,1.8704227031558616,0.06907088710169595,0.8824079743167039,2.1050882263428585,0.510186425479958,0.9366230160682679,0.5182516556600106,1.2326784373756692,0.7715241266272598,1.3712274951487127,3.3027926253996327,Like
1.4476469932362368,1.2036170504806836,1.4562014334975437,1.4837154119213538,0.10644532436598882,0.7047391263091276,2.2354170176211823,2.2812558625800152,0.76494618418701,0.464401288858238,0.9630180574703118,1.1565496405765023,2.073843652701928,5.093264243752212,Like
1.7175175597511858,1.210488372330563,1.0085889461177597,2.4061515415960195,0.07755906241085579,0.3835457026701864,0.8557688313955116,0.387986424806988,0.7336904647385236,0.2692383662684671,1.2126980627871564,0.25893253904059116,2.2229775012366133,6.810183359660196,Like
1.4825770566294836,1.105274885934529,1.309027038969963,1.4669702504077133,0.11853951518517504,0.9154811144718953,1.8819615463705441,1.2662516411670703,0.7832815351929389,0.2437884988063556,2.0014709077572657,1.5801669855638485,1.5149847809252124,1.9181388063427585,Like
3.659150825386245,2.670129158893752,3.597344108555884,3.8088406908229957,0.29655183256120143,0.984174471006575,2.5921298104371018,0.7532551762397404,1.1827148215159928,0.2186578728680969,3.289264709615009,1.0567896302949593,2.3560420774351205,3.481154835471781,Like
1.6149395963195485,1.3050271001387745,2.0119515946745734,0.626520117813266,0.13487475643676997,0.4169380219178323,0.460176843012013,0.4094169661264144,0.7397733684906967,0.056485410023654405,1.1558270702323747,0.5394870962127165,0.48301563301855427,4.353012354159038,Like
1.0245774021522038,0.49182756094327323,1.0575466408153953,1.1752987481634525,0.22322607139933204,0.9950137663236285,1.061576660455788,1.3637601931517178,1.3658802328388142,0.029305016925921024,2.336982212195163,1.3944578747999692,1.0468675805207392,2.607753367364665,Like
2.974649615253797,1.1777068954177632,1.9685101339761075,1.9380886029145548,0.40855972587326295,0.5769562830977024,1.3511174348252961,2.867978728649232,4.484376051125559,0.15660600993130352,5.306183265908479,0.07348934708919005,3.266725052505658,3.5917220127357816,Like
2.2130364604562116,1.694427103479733,1.5799255309663407,1.338651229310508,0.13287866022650455,0.6336545119803578,1.6589502446769635,1.4949708510490485,1.7007877559364264,0.18618559145446786,2.178687649520014,0.1749242040398445,1.5759963109938075,2.401205547523333,Like
1.396634084865155,0.6302055513608456,1.5618152671928922,1.9789230284612158,0.41178639681725204,0.5849112106507823,1.7970148225854559,0.7101737975175925,2.245598770070931,0.1214868549607216,2.222934927767581,0.38844823584902,1.3500332321432245,2.4469933871887557,Like
1.3754646392138898,1.0014598101944914,1.7954358588828039,0.6523510563246218,0.17756778024992406,0.7433849091318225,1.5655002381836987,0.8002590436478685,2.281888733679769,0.01917344357860974,1.4269102636048914,0.3255102261719669,1.7310185541219323,1.370298858007501,Like
1.2095846313471816,1.2726202388995966,1.40089938764993,1.5498654128012994,0.10698740339674206,0.4582357746749118,0.7505430762707623,1.2677154033746947,1.1473375769279788,0.39571707458780286,0.834518310106762,1.4813769164109418,0.760236742086472,4.709911196429859,Like
2.795064939926123,2.8685436537014897,2.5564954051972495,0.846092168234693,0.1728059972385547,2.082956298767516,2.3868918306693128,1.867459623708175,2.836164968907989,0.2182889222405544,2.0441195802576475,0.7773554978978652,3.531837299009019,2.821187021519509,Like
