ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7103042941098123,0.2655805610246722,0.2781565200628505,0.16632379856315702,0.0054515891186336166,0.03928455121670631,0.0666450256480161,0.01469957815195582,0.18686436684039395,0.004951402134322957,0.06878349426339705,0.22011046749484378,1.3730128635769747,0.019976569216044463,Like
2.503604351288068,2.4723310839358943,0.7835828285710293,0.5593211323098187,0.01583043673414615,0.14918114431207055,0.3922999277053575,0.31392844264545317,0.17020951040226764,0.009838271130797896,0.32027253167080116,0.5955570307334279,2.8201527336217005,0.05617114726403966,Like
3.8047199341589275,4.097991606106378,1.1451568886200592,1.0631352582909324,0.00656769087356039,0.23324635297215193,0.4307183219284711,0.5403093884800286,0.5433162968421891,0.016459818906660244,0.7343425526065916,0.9594092422830004,3.707838926802305,0.42027996866608514,Like
6.764795004965611,5.962977009611058,6.950486021557627,6.5232685254608995,0.11607704371973228,4.504150243830687,6.79838469066022,6.272161749671808,1.819537389611609,0.018353448629053266,4.979232213431272,5.2112630913459075,7.100277359366578,0.9910325688679429,Like
2.677069002390362,2.962501850794489,1.2827949411501223,2.3071775436574775,0.20729378268859167,1.5405791521528913,4.856892647685861,5.078225559875718,3.0605711644886706,0.017956259505844424,5.017475624317845,1.7242525079361857,4.4754874707663586,1.6619779423089434,Like
7.160030456138414,8.252591922243283,5.435657612429889,6.3595723896892755,0.20845880778870823,4.562442869871022,2.6292930974219866,2.95136734699615,3.5900116670180195,0.11575674335671525,2.098790538247833,2.9825057936424737,2.0357493182167485,2.1923527287203695,Like
11.774675537488159,11.768024988698382,11.067644263238149,10.462782419307688,0.3269503187360792,5.369073356085689,8.907211484256095,9.832333163419918,7.433684592898173,0.05329700015340972,6.467620270742536,7.983162525328841,13.527837214725922,3.7724561729837216,Like
6.588303142442932,5.629669435721642,6.623530964439605,5.010881778451134,0.10149161391840102,4.245620683207351,4.070003213317726,3.194501012611965,2.2583891057108305,0.08493479009585285,3.234579666208051,4.292464178289662,8.048075783728052,1.3476472508295558,Like
7.751986125632354,8.903865964789249,6.8279115583807934,5.862840675061205,0.0879098939247403,1.588523339957666,3.53908439773294,3.976292744937042,1.0289832119626796,0.07636890153941027,2.365873540056375,3.5341064956411996,6.17859886538163,1.3417603183470115,Like
4.396044385587818,5.227237162680329,3.661930625699997,4.468245025517577,0.09775403575642543,2.277104633213295,4.588115442449082,5.683810306708451,2.063006345529933,0.07057163897489296,2.4587687409442602,2.0312305270863433,3.8956887473564925,1.2014861872341567,Like
5.505797189324175,6.690196478980138,4.856960595395099,5.642806869583045,0.17615484257214264,1.2673979307269267,3.2078618469045006,3.2887097813743953,3.4096799139021687,0.07460780704463148,3.99409979111883,3.718590354752686,6.897654124252633,1.1637034720806871,Like
4.2261146205005895,5.441879828342656,3.200382730659023,4.060377715756151,0.1609641386675534,2.8408493144461957,4.860614072581464,4.751467889888535,1.5998054981360128,0.03984450066814031,3.6342201289719287,2.658309389940079,4.433409208934804,1.6154730207244015,Like
2.6690598724474186,3.1043889233077184,1.8411963304294998,2.596256424837987,0.25440621439866234,0.42010850395062027,1.2822433827507267,0.9334798865092987,1.4749144185176515,0.06200184185002839,1.1776524102714605,0.9191641383664247,0.45946762584266654,0.9376405699210498,Like
5.790421055595208,5.169611843693247,4.315041973246096,2.7523401626634043,0.02873707358011568,1.1175547056795998,2.8534022922862095,3.4098106591710393,1.7561232863659497,0.13607799847827687,2.8821801060942036,3.063103064204872,3.8896097282713824,0.7550276638538295,Like
7.173510878746604,7.494908647657923,7.20029278487814,5.4007218067712905,0.2379510353773845,1.7624304945052978,3.0808854471133382,3.006908165547547,1.3166632465739003,0.06083954245115803,3.5632461196690914,5.016014420066248,6.824060393340699,1.9267750309568612,Like
4.3234462226233825,4.337639104553808,5.060198851428934,3.936874573478166,0.07602255418224206,0.8257734646561243,2.719399922612871,2.257643207043752,1.9787395163302768,0.06455128718878955,3.310859244169307,3.761897022821161,4.7443332551063575,1.0185552247613916,Like
3.9635676827019646,3.9238127421183293,2.83917320437375,1.9347024495092573,0.22745718492145292,1.0492534960828168,1.3845064612744131,0.8057727843238361,1.1736522872928348,0.04219887676913655,2.3867974642812393,2.2406696278726788,2.2465311953788167,0.6017332256059742,Like
3.798143561319913,3.282696399119146,2.184107498696263,1.9021604370011713,0.06420669780841799,0.15236948427383032,1.5195069900250087,2.1244504657612575,2.5716092497802348,0.06643275642505321,2.5776197053664984,2.385411472479633,1.275906679668195,1.218844112387474,Like
2.34575354470747,2.469591150196911,2.6167684337097783,1.8969964522651095,0.15656205613354077,0.7150285190044985,0.6221431960723895,1.097670784895279,1.5311587873443135,0.022338374876079158,1.052050496058399,1.854498199115855,0.7716599378305353,0.35142281727655084,Like
