ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07523645237531326,1.3142276181845234,0.0999236897919728,0.1468841967706969,0.008594687502921325,1.09613131155101,2.2212087219877192,1.1768456229298832,1.934743406852214,0.030314468181478663,1.0832861666274791,0.24870529808340902,0.9540072970681932,2.7443365317658728,Like
0.7776307823508004,1.6449580210974,0.6144112740877261,0.4599796971971939,0.02475976052659592,0.5939145737425154,2.3018601902289384,1.4382912213696135,1.5816738574072495,0.09390612439795834,0.35490671352170783,0.7499065454362905,2.4539305287461013,1.447812542167591,Like
2.3636095021058874,5.090796100377922,2.09018159911483,1.3789458906874257,0.04451941943751972,4.2459543078409245,1.9349541984405931,5.154239993019565,5.639794035907987,0.07527620833730872,5.233689638653076,2.5399973494517876,3.720767374394144,1.3945423522189653,Like
5.977393521335068,11.361321615063849,5.7527797572551105,4.279987165493953,0.059632245622913256,8.427313801197815,9.84383427916293,6.5965463902690145,10.212069997739029,0.2952382001208601,8.215464905649208,6.114141938504973,1.6402402568481529,2.9323753806271684,Like
2.717446110688857,8.860966241404943,3.497851964323025,4.12360417506973,0.03718177022469064,3.664506675913643,5.860049250240786,4.935053982398474,5.212932729765732,0.26185953922968114,7.457636138643145,4.799569554775333,4.312418820914765,12.0578497228753,Like
4.25870200705121,11.694002563138499,5.535544489000047,5.555015470915679,0.07538967258419696,9.47189984886245,10.855918094919426,7.711762902983518,8.163572290422636,0.40947807270894726,1.0961794228696227,5.705574200232774,5.804579647744566,2.7007175000902213,Like
3.9615794952545915,7.256461617278029,2.980198711902491,2.845225217691247,0.07514509855750698,2.3189384189564857,2.2410520442833612,5.039083016254768,4.547164980543552,0.46831339500132624,4.790713978771182,2.5628274448356287,5.071755153205366,2.7430823129658526,Like
4.430636465351256,4.567991953058447,1.477403317492191,0.7865904524379086,0.26736772712168655,1.9036040101715066,4.140688612923723,0.6020643485629312,2.464900996461732,0.34965560352880687,5.553504239052244,2.1515399247641134,5.336489091247958,4.865091552644568,Like
3.5096811653968483,1.6399631439422941,0.9397095985410839,1.5230235246616308,0.19340668970051358,2.776041003761122,1.8361548238140906,3.066671724588861,3.642937779660265,0.24710096919920782,1.6778875336801753,1.871760290010341,6.115935443054152,2.9453724148906675,Like
5.508047663683283,7.470410732019072,3.346590236681123,3.1581686441870374,0.27304379026530495,1.3755526499206578,1.2489343426283785,0.9785555380955728,0.7924127921781773,0.4774066346879199,2.741027409196447,4.255093013067673,3.9675329062841973,3.368522494454199,Like
8.021322647335932,9.4960462194547,8.239110210886766,5.1610284513022195,0.1375514973770966,9.616449761200537,11.578471724488713,8.275790852266256,11.694171317517988,0.7128413070515847,10.164857842138636,7.5630673271612405,8.696633580381683,8.490667573321106,Like
2.3197946443725472,3.6508848846679656,3.6540033019306364,2.7669362505413333,0.1308703013635342,3.9757928223970675,5.556597358531906,3.9877346232644313,4.575558616005328,0.2921992053094237,8.460957984352317,2.8829689554073124,8.278801868988126,2.673268920288442,Like
13.41224058106374,16.52054223964046,11.264337412981924,7.544262905100261,0.278134731852645,12.16948211557678,9.405063166919039,8.052822098242485,10.888024189296969,0.5549739007653393,12.534668228776775,9.771376135732034,10.377741948102836,4.120648073356284,Like
6.292299835128728,6.226061729387674,7.468014350746634,3.859510915011398,0.10604049139974858,9.341299816815262,9.136806560455577,8.691936551632955,11.412957005343735,0.05946589217322465,9.29115985396779,7.216713569230357,4.603818529463534,3.64629196345767,Like
3.542884180290522,4.789510387722084,3.2323528681114806,1.7569686443361412,0.22371296340324837,2.881486428387433,3.961096793388264,1.0119618750639354,1.1246506165666237,0.38322700564575674,0.7400879139342181,2.2597008303249866,2.5069368445821643,3.358746384930048,Like
4.076760096289481,3.383421132289518,3.699507865906491,1.5253678804812767,0.058253889997901584,3.81039272106643,5.629325404303503,5.272899463850713,5.961079267133677,0.2536266104593327,4.724513388244593,4.122744337963325,3.6864038376241095,4.380149667725475,Like
3.6736407481082654,4.974485745696537,4.1409727597849715,2.031331168660143,0.10645661282418374,4.673600227461927,2.0742043746426253,3.2203170726568637,4.779911214367531,0.620008320053782,3.6146167358494234,3.6931643088342887,2.9340552258706007,6.53011539565659,Like
