ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0352435778470583,2.3273477289270215,0.3510929380215655,0.4938123866402261,0.0029017955351826955,0.2554503879687583,0.8977725636560722,1.1514553895313062,0.43956997749688453,0.000780496348600581,0.11989240871411638,0.40883172584765776,1.5788064230831473,1.924714625313027,Like
0.09326632635752236,2.0939249930128425,0.8204058641863206,0.3735768828949264,0.007385742880356807,0.14778954523121715,0.5345488214330746,0.7658664272445341,0.3864247915935361,0.007483868071787736,0.5174782209529495,0.23868941135514074,0.9274855586640294,3.5059417371254176,Like
0.3947487894011883,3.5142532354454428,0.7182833554453202,1.0057817825850364,0.052121484030404876,0.5098724482691706,1.0474705021030748,0.8967881119772628,1.3835144176532546,0.03572093330007782,1.5381681404996617,1.3415894561129362,2.3092033513456194,3.8153359095904738,Like
2.404651976968905,6.177737484981997,3.6273876045114233,3.141424998221258,0.12507915415508636,2.9972605534701704,2.7471019043523572,4.456837524361209,3.0684008453829117,0.0071085380725673265,4.952338248158067,5.801760929018658,8.566244822983158,3.07817991944092,Like
1.2691958286465166,5.892009005292054,2.6871751178031444,5.59494257302442,0.15439259157401086,4.647129064100644,7.9218611596527735,7.339485338121303,9.28303282678105,0.11800825081927493,2.8825784085666033,2.7782992124603387,3.0559610717530146,4.277474813863358,Like
2.1701672550581836,7.62856053471104,2.3329969805769237,4.617472527092654,0.3096000526566364,2.08530305203332,3.4599286485684644,6.583271368270097,5.953163275901216,0.08563319940629137,7.598325460737892,4.68882239710701,10.60238738496277,15.15365746176374,Like
3.632028402021612,4.633759140934391,5.1337840586614485,1.9468229791950031,0.4235413573929745,4.608149332071482,4.715537578309632,5.154867872265951,5.295030960053616,0.06939300968431107,3.9330784086509953,9.969978503504413,5.406972773508549,9.238807611755956,Like
3.0516013635948083,5.950134641522748,3.5242967996499766,2.988972627442969,0.3843684004503273,2.7754767505157463,4.20042596279373,4.088714876121354,1.394775266495229,0.21454833702800302,4.575518784342067,4.197430177937589,4.645194564545955,7.0038406666416915,Like
2.617809855879587,8.116317344781018,4.311371174552041,5.111315911531434,0.15105618351240174,5.203648069836848,7.253003545639726,5.962043032752414,6.234663616357135,0.2578004097849957,5.146268719396749,5.975164049282186,7.110834598501995,4.309619531010968,Like
1.8192818849657229,6.960987218173712,3.0143140215175976,3.719267961183661,0.17263600724128333,2.6602897492329527,3.1229750608492335,3.3273649561740877,3.384705582724046,0.24703966815711262,1.6306144987685525,4.4681501023340795,7.226464885673695,4.177211750468864,Like
1.510712896324888,5.733787445739065,2.3766713727006823,4.482495910161961,0.12844080870979047,2.6735797697619286,0.8975710798579468,2.3085074959823975,2.0794652587922258,0.24555585339792374,1.7607742544293175,2.3128786998092377,4.705133835947708,4.301958864589279,Like
1.6668393764159823,6.7334975492056905,2.912142983749962,4.158951505954035,0.04241899508723069,1.6222014111056668,2.4232464819320265,1.885800611014843,4.299389569230412,0.2294111909480769,4.692846889989554,6.392061818211387,6.5805951183861096,6.5556583018554475,Like
2.020257759565497,2.61627052929946,4.115112470459078,1.0789208334737153,0.1477785947223733,3.853108891095807,3.47081531448144,2.2612832552363478,2.9682505942523147,0.12818118554261693,2.822095218811446,2.381924413356621,4.553123973357751,0.8453675246005895,Like
0.7492708475663862,1.9362576192180316,0.3331243386586699,0.32919760827569633,0.3131211837742426,1.7994086104716474,1.0533815072757962,2.0298742569356847,1.5742107782900574,0.1802339295269836,2.426919761473035,1.0239824065715222,2.1686347670378194,2.0877984515059596,Like
2.3469868140855548,4.0880304573661785,4.2125514692101484,2.7091485610719745,0.2698185734680565,3.5161495778207428,3.457924040141526,3.8381236916297277,3.8671308069440675,0.16651975169557,4.9393604499186825,4.441693383273917,2.802370859642543,3.6491926895998925,Like
2.2327178631102766,3.1642608244337436,2.04568112751958,2.0194013932338124,0.3886925829413085,1.9673637997148987,2.0552704341995924,2.2378348249516318,2.7475713457871955,0.24958391415284076,3.6209900002430686,2.6377565180395224,3.5893197817348637,3.7757529405794084,Like
2.390087378711903,4.837113389382873,3.212188156163051,3.017992761575257,0.3556232976194595,2.9239662644364306,0.5595086813312431,1.9020666969745865,3.1514973308249092,0.13284202856350533,2.6779840473070045,3.6194200294856764,3.071700301999359,3.5677588864592775,Like
0.7729877427548042,3.307387844359108,1.8880845932364356,2.083743536285273,0.16264705399708226,2.323106514629891,2.4478216747913133,1.3767934362832128,2.3378337859362173,0.1496188356953714,0.7393249453590206,1.7120624181549868,6.446420949265952,3.655655403050767,Like
2.560471199900283,2.9348018726735914,3.8552049698418798,3.57695173205206,0.23994877151642843,3.4705956191867595,3.749331094857177,3.1551016430710837,4.509957619484545,0.08225350822214421,4.285891293803187,4.597233383971319,2.6346234088261586,3.626315865488892,Like
1.0831559548698821,0.7396385896778168,1.4670941413885314,1.5054177234665254,0.18538170238777402,1.283565409376963,1.6851477098926246,1.3773093735523279,2.75456170828148,0.2905522965184956,2.0527274272676284,2.704231408397419,1.562842362727777,3.2189912360926143,Like
0.6739228208834633,3.420171208515046,0.7716088321980975,0.5609522807583062,0.15364921070691914,1.355495820806224,0.4088552216605664,1.0970023246193177,0.20866015914780864,0.08784825306365923,1.5401938746345842,1.5237394498439538,5.102892355778049,1.8863080172655615,Like
1.1385990510166748,2.209962507539677,2.3469230107833305,1.1702806466540852,0.13659249442692384,2.821708451497746,1.828279461169758,1.3781012863244815,3.4600499609442243,0.10289190599543174,1.6440960638168973,2.0355088769629424,1.9075582769875836,1.223421147499056,Like
