ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.049836345761641816,0.005300655856506117,0.0524106650058642,0.09074404185033601,0.00030191507682839156,0.27247293589960603,0.13618613991587247,0.008845601674085185,0.1884380750139168,0.0028726139069939205,0.05918009943177993,0.02111846540354733,0.2932584477631418,0.1231753552014247,Dislike
0.0727653018895482,0.08780911239275774,0.07715375213493422,0.18491093085163762,0.0015369220384316904,0.5623815351034953,0.25702898107300975,0.026043799730135764,0.4169084008582365,0.005965470964392003,0.25384809991808516,0.037751275653941735,0.6241650254924627,0.2651370320950823,Dislike
0.5106697171840856,0.48706871212682357,0.39728641937777986,0.669853810695745,0.016784689933910243,0.9772930160527129,0.2108106999066071,0.4219085162571147,1.080967807248968,0.005936233816625531,0.5436664925109191,0.34165667043028225,0.43938686117758213,0.13376514136453155,Dislike
2.6799302062747374,2.565531261403146,2.2079338985407806,2.1458068640497463,0.1124088879970038,0.9811122895434485,1.3570867621070102,1.972771512465663,2.969818085620424,0.020132395496537454,4.3726929798653495,1.2231829167878334,4.760893958422314,2.0372354161014083,Dislike
1.744735765300741,0.7260060020004959,2.956176548609064,1.0389292812771695,0.057747680471167906,4.718834648121404,4.86071166660257,3.1178922180960655,3.38241685086705,0.07880426279003928,4.083640081249263,0.969274612597868,8.572695129329441,0.35193408141246607,Dislike
2.0422256825780196,4.475516793296194,2.2019236693542004,3.4234111678183696,0.12086792885076973,4.55597332806039,5.0592111667104565,4.2043819473103685,3.6053531078617955,0.1467954324551804,3.5834015563839317,1.9377139361276297,6.055068964898987,1.1722873115526786,Dislike
5.030938110765019,5.8422859403060885,3.3871789879637046,3.423155853851102,0.15862191042657325,5.459241291025378,5.4901377491507795,3.080772644713728,3.3301571956268554,0.052406539011647726,3.3616091462501285,1.60870301339894,6.666206428609373,2.50520874501053,Dislike
1.1011642857692443,1.9673810064125559,0.224740005425133,0.6909051439603485,0.22216588027635034,3.45788176909398,1.3273083861880934,2.1142424347847064,2.0459123473844816,0.11700745546399398,0.9889779094984777,0.6725651709068523,0.9477334837851966,0.841596342352513,Dislike
2.464031321839019,4.255785225442214,1.3076218376673447,3.5949016374772556,0.09080669192618279,1.2613363179907016,2.7593969352687044,3.997450646494785,4.520647464029336,0.11991650577756859,3.7574290452993364,0.9429995138753829,5.248802438384472,1.0362795924567072,Dislike
4.878255022873002,5.74134823962823,4.988313035243556,5.797420844423362,0.11622735602416788,1.4480973988973678,3.833738372591549,1.855385863155661,3.280781631550808,0.0668911887040181,4.872748091495332,1.462442273625429,7.979498612932177,0.9149791425766138,Dislike
