ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2343264228095578,1.3702443168263958,1.4161734549542848,0.5361869664727938,0.04426769052660762,1.620454029238366,3.931912055734385,0.21578631012183308,1.1041113496622383,0.05288698749533474,0.2291161708677738,0.8400647713453042,0.2520770959568912,0.8954130955356381,Like
3.0187015531810277,2.2628874974521707,3.8228103642852895,0.9766998744298703,0.0907856581805704,3.5339516746935367,6.789936767401996,1.4793657796814856,3.0999090083160192,0.1308333932025522,1.4600674029724123,2.171381471882944,1.6978662042329808,1.9668788694192927,Like
3.3008664334129576,2.2088907476388213,7.01786241568367,2.3957789045053235,0.2939363883221664,3.601470933066551,3.7184758488624046,3.837098202143874,3.3713477089719457,0.06553790735443646,1.4302583039374128,1.7795707733494257,1.2301336206756852,2.5511444665505865,Like
6.581591419428306,6.068170934919058,16.151774801733616,2.4849552174160063,0.6675745244856003,8.615743741661616,8.024918710911225,6.2939047554750065,8.762368557444209,0.17635537639759516,6.606374493892241,5.285861813107934,4.827692235547496,3.213362102686358,Like
12.95413998656785,11.467406061650538,22.57916879674373,12.487379052963266,1.1714957419363126,13.198077821734017,11.766518480860496,3.5489000887109983,12.16353239599232,0.13383492235244562,8.670592427853089,8.233573546973329,7.915433884338225,13.140875749442191,Like
8.156656429926086,8.946611479588617,20.429559409192255,11.966270924687176,0.965838770875751,7.293922282638522,7.187414869094718,5.95996932765056,4.403197104446519,0.6105797889597709,8.605788329259386,7.5539011580263775,6.291354747112282,2.1343256344690906,Like
2.445752994037049,4.7189350088547934,7.005593672837645,6.1924389746512105,0.8383439670708956,1.6800836455926031,0.8624241998757034,4.409111919412294,3.079270142818707,0.4210812703026053,2.7636105101172124,3.2041624698977786,7.6687534668938016,3.139798560611892,Like
3.4126316364712843,5.439899758248869,0.5112381132047591,5.535709103440727,0.40050997718307146,1.1961952289469917,2.7070753971540915,2.8932769437598638,2.981069295037138,0.5925230551688244,0.7864743858186167,1.0114726419965772,6.07888191047452,2.2403317528205644,Like
4.446952285452558,4.26930438699171,8.348697771540369,0.4070791011466731,0.6415994274010406,5.2325886188771955,5.405294775332478,3.850308377365437,6.74023163238002,0.07357949448677872,1.6767785056689597,2.4494679299941553,5.063343167931705,4.038215557329005,Like
5.990556016696267,4.951220449635492,0.9003461362265262,4.369613608367513,0.4002096993887788,1.0661578890212888,2.89863332397593,4.52246751036461,2.693147450689457,0.7113362791257466,4.467830500701975,4.635385362868325,3.631451195654279,1.1232032989521157,Like
3.6537843190455224,3.0003971588037177,4.092393688931101,3.5952411106167292,0.3322519132590106,2.293340941192069,2.1400937854915654,1.27934005629699,3.635564207770399,0.1769663438871506,2.6342982680819085,3.4012697244369474,3.110865960735166,2.3313418094360334,Like
4.881792724402397,4.376693173924418,2.271434521713866,3.7216883791060518,0.6489139712545928,2.0197065656737005,1.0090544672982489,1.0406885368837864,3.3101385139241724,0.4175619259571976,1.4072270104169438,0.9339711486367568,2.403531437052771,2.234137695326377,Like
2.402309071068364,2.119691875635796,2.0842940077859726,3.592363980648814,0.4208127835850268,0.4135051805812829,2.545652633831649,3.174733831773232,2.1534889381502604,0.4265153834178393,3.2034659930793454,3.1816280243698025,2.3665165634007255,1.1252827460331714,Like
2.4981378352548775,5.165146969867802,3.0183502880086754,3.874292887480759,0.38383793245757614,0.7063834795901376,2.404785953741809,0.3660490605126447,2.091877854810702,0.417535054182867,1.6734125644183073,4.023592567134858,2.713647747208129,1.2840518652306627,Like
1.4085704438694862,2.5497115407515194,6.822825649158467,1.2996376910745084,0.23961327359938658,2.908745555568658,1.754232842860476,2.918288173253208,2.3020219899874004,0.29779554006508163,1.4511078405774374,1.8637916248255284,2.9342280201598387,1.9806626111068277,Like
