ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2697009561843227,0.4427635635942584,0.8411562256674658,0.7290872891959277,0.0001344291647581812,0.1420154826738194,0.26808076835308425,0.07143355955816887,0.11563342578093233,0.002097960553525022,0.12427808984286322,0.4500814571446824,0.747755143675082,0.18122000987075898,Like
2.6276413412983564,0.863280746619219,1.7406378137910892,1.545214462761156,0.0024934112414729086,0.2944684752293332,0.5716851794696022,0.14838810682915113,0.244523311297047,0.005674860237919994,0.2537814757116104,0.9632473598555976,1.6286337312510921,0.9519067004185813,Like
3.283339741801859,0.9749799709585647,1.742605649233109,1.1066831523617213,0.020592320819739725,0.27426766262294455,0.5106591512582355,0.10270036797575847,0.19492630635192257,0.007992539303503571,0.11814338135661372,1.0286533538021867,1.3810836621760447,0.667187299175705,Like
4.02580949844245,2.5265663859565195,4.099753010467662,4.615890539547563,0.044017676655028114,1.0579616402232102,1.6235059292331329,0.8435674186860573,1.157537553647153,0.021072542572119424,0.9380860976050792,2.3100231006383916,3.496457127988948,3.8799318505093106,Like
5.432019643500925,1.9645277681754223,6.7262811915935155,9.957224262765076,0.14430762533733377,0.8154196582633493,2.393939260350821,0.7963202699021179,0.509342672893211,0.07862071531730301,2.043028639904183,2.3032053021684225,7.527340924709504,3.2754034924957307,Like
13.57758431034349,7.537965014258217,8.959587622910982,6.052721146113971,0.20755234468978304,1.5450238208742109,2.2047415938700956,1.2519702441884433,0.9269595693208389,0.23951412718492726,1.712743353527064,3.0085731673263933,9.119534117351266,11.352350211057258,Like
13.185324140824699,7.986512264157952,10.53485387621741,9.29205804494335,0.2340126442094452,1.4262338097545346,3.1069034433934846,1.6857518335526076,1.5533397454000417,0.0949160117122772,3.60947908920698,3.110388712953233,10.949632936843246,6.739774952303469,Like
7.6710705480772425,6.096464901895523,4.219050614256295,4.336320532175647,0.18258192818321411,0.9120480929874767,1.134143414330696,0.832232114352509,0.824684586916427,0.27726305517384553,1.2352527372748572,3.567567412884597,5.2607292317033485,3.536706883086419,Like
2.4315182793499686,5.708247037548505,3.4918014900111105,7.736281240958539,0.16183783925867173,0.5462046470885186,0.7587525056368545,0.4562968941951495,0.9081326529971884,0.1516524355865396,1.5259658777811815,1.4326991647485554,2.0375155552765247,2.7153860070926203,Like
1.1010390259141751,6.3240965783135605,2.104263138702864,6.166961835157098,0.34537057624856177,0.4802931215710521,0.5172069317448136,0.8062585015792662,0.6116855727234246,0.07668589335443289,0.6346837635885816,1.8590821513741118,2.00703990952363,3.800871905256893,Like
7.131350914115368,12.521500091687054,5.297521489098092,3.9496639648062835,0.4730185904222417,0.37177906758543294,1.3670400809365373,0.809414139092285,0.42320731774585607,0.14349450254497,1.9510071311676846,4.258711372308103,4.3904722697766925,2.6689495664904395,Like
4.25274290381412,7.405728649060782,3.1464475700183407,2.6820196272761563,0.05985937903330574,1.0020432544991076,1.7705779626662586,0.7151725435776993,0.5745549416639878,0.1893135184570763,1.4209520500383643,1.6225735642118757,5.129938052070897,1.8098173561820845,Like
2.239578961990468,3.9863983873897277,2.9428173260873125,3.6044054025413828,0.11089787965370443,0.3004715809257258,1.4858086563019597,0.5186406464488045,0.7837606490259962,0.1149294712640997,0.8794935687003455,3.0223120611123306,4.2787816335266315,1.3893007596713407,Like
3.9255147336388942,3.5365035012460107,2.360962427884565,1.6881199481260338,0.29250152149943953,0.8584519975164453,1.5794755081263694,0.4323969587366759,0.5682152952489546,0.03890679493137811,0.7309080092699083,1.7552921302019948,3.58804344654775,4.155738123134071,Like
6.113584914717247,2.6529589810853738,4.9386338752317585,2.270884193492803,0.07745180586808943,0.2656973963019198,1.1678669236693064,1.1958746168658063,0.4865394261578133,0.13989135558887594,1.1755094198194256,2.9253557841693256,4.595648949472896,1.4680381131214373,Like
4.234174234577817,1.4295385205401006,3.5988861343878855,3.4163566488987924,0.3535251879464616,0.21715567674235342,0.5662199295287078,0.7133434992643016,0.2609194675297668,0.14534488871943443,0.9432893677736366,1.4952807357563578,2.814812406187564,0.9461833502429713,Like
5.313432568042477,3.8282545288429226,3.069713800844567,2.905687784122867,0.11892824269572369,0.579151306482939,1.234080209233791,0.6527876188821125,0.5566868548576739,0.20260550885056008,0.37093641899775387,1.850344250494878,2.4575715773899365,1.9085150120029573,Like
1.287095524564482,2.218958972679129,1.9773164802108556,1.2605815458580423,0.07325042893329879,0.26044194992915226,0.6674656497093123,0.864120727912664,0.973909958025781,0.24491084560162624,0.38606914595360614,1.597136768522737,1.647178251038305,1.4881919951834022,Like
2.533472977742263,1.2137520945580842,2.440410695212787,1.3273672976688538,0.12716237313946077,0.6206142468354766,1.179716897717935,0.5125474869743087,0.6008569297522998,0.12240725770729748,0.6971775564662946,1.2233449803012537,3.763950529267066,1.3183868011004733,Like
3.8350088187523728,2.7555709316338644,3.062523469445194,1.2895217215240968,0.21433389714916717,0.6137524953863813,1.113942761402002,0.6205496838433773,1.260533930306509,0.1926450787674713,1.2237464508506914,1.3480539724572738,3.2632521012133497,1.7168342669235248,Like
2.554018137591949,1.532615083722174,2.5640783475738806,3.458982984299064,0.09032331556135728,0.1759310116750359,0.7892983814381854,0.1720703490600901,0.2650798614141105,0.28830402462158794,0.6391470157034804,1.4938465310183724,1.8327997947714305,0.4043039148013162,Like
3.5941881173730157,2.970085514324003,2.8466474993425357,2.5294799268581487,0.04879050790843126,0.6159556517789878,1.3010369998327875,0.2659474765096351,0.8926741929299872,0.05653017767582467,0.4645867444806624,2.005530086347384,2.4855003884250446,0.6674007880064078,Like
3.2222888513872627,1.469480225588439,3.314547166647041,2.172899446968232,0.219813721374756,0.49264480587325815,0.915761789082403,0.42875669815815154,1.0214379260292854,0.12864297880949432,0.5925811961528288,1.3128788598507661,2.700205074094825,1.0948579227651656,Like
1.6408862925944259,0.6929356956808285,2.1936038428708327,2.575186746228864,0.2522028898157266,0.4279518463898474,0.5832077247263825,0.5369091922049655,0.68546960878142,0.10865453554378393,0.05479495261866728,1.6545251555293916,2.209499840291027,0.09594555046392479,Like
3.3293895823421056,1.7444347050957218,3.063179177681064,2.1630018211090727,0.21910839263067616,0.3056885788588595,1.0279792107346029,0.5394297362553249,0.42848959562553984,0.2627668682269982,0.5136531593133871,1.5125546203117761,2.669570813313876,1.1126672719485111,Like
