ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.039526979520120534,0.08100072113491881,0.9489897610790464,0.9441097882786426,0.007285819028079227,0.2840919888898789,0.40362864783955654,1.5925689882701313,0.377169847887868,0.002290404566839506,0.5228898341830183,0.6341025666170279,2.6409484639310543,0.12832453860362752,Like
3.861190674321984,3.6793560599647024,2.138862582266993,2.0723804752664603,0.02401637427467379,0.9720644508420504,1.3323237138266901,3.206268565233407,0.8719586979758028,0.005521067339586579,1.2172800429011132,1.489181959192365,4.216501696230003,0.34615057472004873,Like
6.166616922737022,5.450919282222263,5.434804509645616,3.5496033334023456,0.07895720277387969,1.278676279207163,2.8214542377633403,4.970215903901354,1.3424871189058336,0.003519310824818962,2.126517657025431,2.751139761063194,3.1885851089456008,0.5435691289415541,Like
2.3279260171521385,2.738728507280202,6.213798849471971,1.8703109709698051,0.10049539957953688,11.027713008684788,3.452167889306588,6.775105592881116,2.1909683684834764,0.025847554373548957,2.420278251635878,1.3188384827920117,4.418451809038885,0.695530563433501,Like
18.824016121550702,16.933597661781537,7.00723538804344,12.5828949039274,0.18406600955520835,5.583718305902131,8.003751754732878,7.825716699336599,4.035367491114374,0.09030845371138478,7.364527734865283,11.04865853353455,7.696999354088129,3.343847641050574,Like
7.40010054168784,7.769257287327871,2.614413069902846,5.25544613688438,0.16074753249046606,11.158596140787644,0.6274807613913508,5.618173756214433,0.45105033896576974,0.09219585882265217,1.0963272507635158,4.183113332393682,4.975572006080886,3.6463110306314364,Like
7.699944239322708,11.039464861574379,7.175334305527191,9.315489408391414,0.23891679247517048,9.630968122432046,7.707366066772954,10.042970855652086,5.897974649711328,0.019128042579061245,6.213089767158395,4.71992692241397,5.736926746116396,0.8401888455721132,Like
13.51586979550619,13.342673184187793,18.93141186682945,10.9856365535535,0.09073971014396014,10.595622301596077,9.271107600172398,4.772767814794384,4.753577413291069,0.1120031221834867,6.5157289731352686,8.11385851112695,12.283736268107514,3.8658502985495473,Like
5.639345018202648,6.465586714736156,11.575174768609607,8.6069860846959,0.15120206424047924,4.186981998019563,7.43027996832282,8.21405185914366,5.004407434073413,0.1328985733878743,5.603691419139075,5.817285586530009,8.424949265898032,2.722827339965965,Like
7.082382231537114,6.830276055267161,3.5721702642930473,4.975031770351925,0.07451817998030778,1.9879375426732657,3.807559036674588,2.4704342647797892,1.4483213352305344,0.03539551749403915,2.542790485252694,4.4494294269524195,3.3327246261176233,0.5331532344654315,Like
8.3820692302866,7.361038541237748,7.561951313031941,6.445094569442224,0.24704365882728382,4.068280147952184,4.203171940681308,3.1859664505673186,3.005864950832696,0.07325077887499022,4.63328202105604,5.718338309234705,3.5261174877922334,3.091037170150197,Like
1.7050598075079422,0.8245587953888759,8.38015968852211,1.2668528429392605,0.13697285987202143,2.015995079115727,5.057789965993145,4.530439946567581,3.079180112060945,0.1578710909553757,2.685182450601596,3.210760854288303,1.1074475518377003,0.4039217517722605,Like
4.64639074986049,3.6466553029447066,6.28909743263262,2.717054860992757,0.1419158827403133,3.5416245549339234,1.67344738544789,1.515303021862527,0.9920483112309404,0.11601248751609906,2.1765472752218797,3.8020446753354515,1.16444702767014,1.2796678720430572,Like
3.4151902942401495,3.7732008101729906,5.308751640582818,4.600791190583674,0.12735747048858806,1.5735527351646417,2.042654095253471,1.813121056617365,1.2653001499998444,0.04155946946276769,2.526775676252897,3.5139590469706805,3.6474534211798675,1.3682841823322485,Like
2.3110169366424693,2.402002555371411,2.5180954406073814,0.9107954957005407,0.1485681437179336,2.927032520024968,1.5342919871812915,0.9551902009401915,1.2851097537616931,0.0549822775656293,1.8577085518008616,1.5813305290313813,2.325145007151777,0.8777558062419593,Like
1.80018851885584,1.002700860136195,4.740277569238491,1.6292407731537273,0.17942387368399249,0.18482655571240947,0.3382229170088187,1.5854892800922975,0.674878328441628,0.051301161637704235,0.4211692757685204,1.5605570340325796,4.232339833593839,0.530915230286534,Like
2.5513837930964995,2.9041273778862067,6.842940754585921,3.88169890840495,0.1191329122080799,2.1066634022205464,1.8916052046114948,2.776836368372731,1.5978349672987355,0.027697838566076848,2.7635560369884646,2.491011586379294,3.7193417498798413,1.5935811398753494,Like
4.374851222291396,3.186798126811145,1.9029855539892544,3.25765123537525,0.12170661462779019,1.5650464757028426,1.346092266568454,1.6748581319832632,0.7283614616763564,0.0316188904035028,1.618614663292791,2.34846443057085,3.6534879544465033,0.4418827944963397,Like
