ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07240753916567755,0.2548844014187779,0.207166510985727,0.062036701145704046,0.005835539317141453,0.13607744928471394,0.028027013364278354,0.22169715867473444,0.07981658134785463,0.0034023648723565947,0.2825450116882653,0.07043052539115853,0.11184727661817447,0.03944868199014577,Like
0.42096486543103073,0.4473938166685134,0.43291521402778144,0.10182957376593672,0.016026625699064823,0.24082515213576128,0.07326343239439653,0.5048332858724203,0.14402713228174507,0.010468932550179699,0.5609317485151274,0.1886449630755186,0.4290489928787956,0.08389118455327135,Like
1.6593451304057103,1.4069456298729635,0.8669716778671654,0.5206356720028674,0.023447198738039344,0.1314728307668352,0.1414769563145997,0.42884568550461255,0.26604086746141875,0.013121091255058073,1.4394862633695853,0.32258120596725964,0.8000134472003412,0.32175670776118126,Like
5.5842341191109135,5.707749935104336,2.26764010321633,2.4124910162896356,0.1323193312691902,1.3276601620970827,0.827967945701209,0.20373024731858333,0.05147565792508086,0.033015889139615506,2.578175701968819,2.0823884889363726,4.13289989752329,1.2066546540003518,Like
10.053703939213447,8.388764330932522,8.302933571136526,2.7317582117239216,0.028084344859556572,2.2111269936270865,1.8723901714170126,0.609149214357586,0.624233885003553,0.11396494822304411,4.765829704187061,5.22493585187346,5.511720660459011,3.354340572606985,Like
11.277650370368736,13.047162669087719,4.911192654186123,3.7159825728793336,0.2313001682411641,2.237215054488827,2.196575350489589,4.327358058073087,2.81369253362566,0.399561867983939,11.262975350686792,8.856558330248575,8.682751638277802,4.098283372022979,Like
11.68993208166608,9.393958999419663,3.2731730107552006,4.129629255997969,0.2725749395047158,2.7899869896241056,3.2420417927301957,4.756088786899298,2.484091089330785,0.17877615498591404,5.470289443026972,8.553455788801077,10.124992736024478,4.710421685106902,Like
5.1906533788473235,6.056822157099605,5.1057382166444105,1.9317228009739351,0.16107293960426547,3.5022869902641003,4.2999786629473205,3.1400437087909103,1.7173148833331966,0.32062393696706043,2.538320387900657,2.488326259895285,2.3099336943269497,1.4696624958754148,Like
3.177783592799056,1.761439238079371,1.6615917869647654,1.0423027103540734,0.129233476374254,1.2826131233203772,1.7674568822890115,3.021315135036654,2.1252415819339685,0.11006330345994124,1.770860987448416,2.2867477899369644,0.8955565057347132,0.5374896915248836,Like
1.8923701157330912,2.1405728021440624,3.556310435932406,1.2641413227100047,0.2549148594961134,0.8354879452171212,0.3393581163696187,2.4020528179844938,1.9076083309096419,0.1599516332186264,1.2553084173465299,3.1305015667663745,3.0488134495837214,1.7842651872916209,Like
