ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10360245784844761,0.352555344931896,1.7599235311743928,0.2668814985194453,0.016138712374147046,0.09314799446341551,0.1534152667476545,0.09994174799675618,0.2442180425541193,0.007340697717381817,0.5550628754179467,0.1993847367434713,0.6372895080655667,0.26165437539308656,Dislike
0.18580185594825924,0.7621133855832579,3.2027420643169098,0.5782885155197027,0.033843464838736605,0.1733322857167308,0.3124462268728856,0.26134611370549066,0.5221296642203047,0.016536907246444833,1.4812266316521858,0.4513353772930547,1.6819883116860075,0.5070556771972766,Dislike
0.41142940206226936,1.7980487272385186,3.646087858305504,1.2047316194396511,0.043720345304722845,0.40940171619098065,0.6565330457439483,0.799653100389173,1.082997865136076,0.03747215289494643,1.9908777728025127,1.132432567659031,3.6814815602301496,0.7371542828992388,Dislike
2.0846918553820317,4.189805838957106,0.7763315952272415,2.00021191286823,0.12483369428690445,2.138723994661941,0.8753668410865473,0.9011256032488458,1.2097498410974703,0.13478757194641286,9.967630507255453,1.8604556654191298,2.792094572228443,4.702714287701237,Dislike
2.857537279378983,6.759104558801057,26.470790268605743,2.539501665867473,0.14126603608714466,0.21328875191569283,1.8226075079695874,1.931631727448122,1.2315881837495835,0.3349006360505072,12.901720337678718,4.494847061992195,3.255799870419975,6.619161344168445,Dislike
5.211387590668283,4.020544793543325,8.795755008402548,4.798698072474754,0.3631442608379786,5.187330732861962,4.419534907338006,6.731326835289512,5.838028676556599,0.11859700378781818,12.099737937974462,2.2436376219404743,9.067182289910145,12.508726349721298,Dislike
4.895813043282912,13.654290830517388,10.16045000803681,7.350897147545234,0.05266549120376553,2.688659671058847,3.3926250728528253,2.3113267120089027,3.0583129319555646,0.3179609075537752,12.655805911093507,3.748024883677156,13.818020751165855,10.494328874372037,Dislike
3.8647718575203642,1.3533444267722263,3.8168705044590703,2.1750169916187727,0.07033214196157889,1.2654145616216201,0.7721843292223693,1.6598634164797628,1.7180377821971706,0.1379136560836911,5.5034357232855475,3.147074434688748,1.220794185091321,11.990286494370489,Dislike
2.96711650005251,3.977361819175409,5.2433079254846655,3.4330389877025462,0.1169281006809808,2.0245987205461065,2.551665272189845,5.245659716767707,3.6523884953328247,0.13571327372061148,21.666885440872715,2.94373021939051,6.261004923932275,1.9334870849063603,Dislike
3.9332626125514176,2.18925897412098,7.368168904273524,2.9414338513717806,0.09932072828444612,1.854371471987261,2.0392651157662045,3.1506800252000327,0.11653547843061404,0.17074300201574422,2.891537304902468,3.7132537077184615,4.386874174765051,8.85429874993476,Dislike
4.612674476335405,4.302920067586203,2.6121820226132177,4.869978535160799,0.10314541335327579,3.586531263396761,3.1311819318611667,2.741341622990186,3.9973224824392464,0.21301898277729073,5.05256302342654,4.451431637111206,6.82800129547954,5.741526497055185,Dislike
1.2979797495906427,2.2682065842674723,5.10790923939628,2.144036758400987,0.21082834890406746,0.600724527417182,1.1517204360630957,2.459952882825134,1.4920100165578505,0.2398971064414161,8.448395845034636,1.8085300587943425,4.1374953943651915,6.756946972086056,Dislike
1.3814869088304575,2.000322603128428,3.4003848176260942,2.590182194805583,0.2353250352035178,0.9848623165933407,0.9514994153658507,2.092581518225039,1.4296046452164701,0.29834742811618087,3.9846196904975315,0.6347090268701912,4.648300967466486,11.09671838770808,Dislike
1.2399580745742718,3.559787240247386,3.440641042254452,2.4080736869296313,0.2841394749617952,0.4855460298821615,1.4149039634913616,1.5395095593339185,1.2644272901912152,0.25488938627368507,4.725647295319157,1.8398159334402855,0.7457115078367388,6.3058823822027605,Dislike
1.9512732715523795,3.5768210366755255,3.3280442688320893,2.715807384727886,0.11748247016371559,1.115176478248458,1.3581979628220293,0.7369702668632199,1.3971661450068218,0.26911288402630446,6.075220209287991,0.5535026935181521,3.383328136801244,4.42024959147695,Dislike
1.6472903946537139,1.8239381239847001,4.912620762030291,1.5582663990695338,0.08142563078689648,1.4961613357414625,0.6888734670357103,1.6501767743620983,1.1655000131957391,0.13468372424487687,4.047435165744035,1.2042147192363417,0.7828270446443293,6.3199820844800785,Dislike
1.5875919817873752,3.1462591915942384,6.910285331402198,2.47117078841423,0.20536464875320332,1.5075590952765485,1.426974166027564,2.7363399618829303,1.7062889009749185,0.35925482441721135,2.1002721099247905,1.0560619300375764,1.6617725082037307,8.749990504522604,Dislike
2.1280481997830374,2.5713408248614145,1.5086243662618921,0.9955771920537181,0.1506692827502277,1.3170501349125852,1.2076375253446558,2.165358922081901,1.2300632213936369,0.026737807688778262,2.182123825503029,0.7616667712515929,1.4413112586895362,2.6463448816362027,Dislike
3.356156085276022,1.69946865933095,5.196605042520928,2.8114768708637152,0.15936044764673818,2.02713740666709,1.7188756473000606,1.808458646127128,1.967988084688216,0.10891749644046686,7.844382382487906,1.7345256705931689,4.112389041988384,8.23361988936675,Dislike
1.7656848843852015,1.412590081889305,4.419242274288346,2.0057104192359394,0.15562333311873805,1.1371152888047347,0.7501440061341804,0.8008256684611634,0.9129970734829705,0.17384046821828117,0.801214812837519,1.1790497072762256,0.9804912926036679,5.653490749436896,Dislike
2.4493039841925053,2.9750959815283253,1.2420557660746658,1.4234763395104946,0.06283570176356627,1.061552425687058,1.3686432153543777,2.089430380899964,0.87724484463807,0.18356156933088155,1.979512997612668,1.5653016809383313,3.4806188733604837,5.79479036613749,Dislike
0.7572331948116231,0.7109416460687574,2.109481330970333,1.1544194415674183,0.05191475522912457,1.100948905100819,1.0330548987114643,1.2153691761037997,1.4007521424317952,0.28476608032805883,3.62457313827522,0.682073436450026,0.3793059839545578,2.5661745905765168,Dislike
2.0910563232996684,2.8802296812069677,4.77769502230243,3.435401141175466,0.12707123702788334,1.657119437627144,1.658484303880165,2.3301603547191667,1.7797374449059382,0.3866306446756316,0.6116645202088187,2.1160795604901286,3.0772172060789047,1.4297772502267108,Dislike
2.4154849093315702,2.039274644579137,1.1814612505604893,1.3382924209035363,0.1018537208016983,0.7376109501536099,0.9543200499291081,1.8790341334727911,1.8603925481031895,0.16636448518847055,1.4054668206982086,2.542219110167075,2.5957415360551397,2.7247454194099867,Dislike
3.060443131995594,2.5227929876829283,1.324930250506412,2.746019029145278,0.04037199931724328,1.300235880220783,2.1834163007795597,1.7074223645033433,1.8176097885915323,0.17228215883912196,3.362351501140537,2.3174235921122586,1.7936058312814098,4.896175480801447,Dislike
0.7400740513494458,1.2796661400799956,3.225328774788157,1.6647326999054657,0.09561514017685811,1.1873400309670832,0.9284436235579913,1.8929123485422203,1.298906283915841,0.15790457014926884,0.7309913355081992,0.38270085238727813,2.1632073738303195,2.3771447156984506,Dislike
0.21462712296398767,0.5725161773315319,1.1454494948655911,0.8954838629721565,0.1753756570331589,0.8576854021309732,1.1079906830995083,1.2223934373330443,1.0194460521233673,0.28364727648552146,1.158599701893058,0.5692427896085401,1.6271582809202136,2.372637961137138,Dislike
0.8078826474677995,1.5146194316783843,1.3612884303970696,1.006103203978336,0.2157552017887298,0.6268342988179904,1.2602604969033149,0.8275022691478015,0.7599821318776346,0.06925585475059404,1.7649795436364248,0.8539157759756515,0.6842687830892937,0.31226108750060627,Dislike
0.5406416825848386,0.3635581541587134,0.8500960672309686,0.46258421873849703,0.1453949649689595,0.8840651181735905,0.7268099741438565,1.2544867658208405,0.9603324692208921,0.18344982066512597,0.8872049840946581,0.3207037422927752,1.1519940230140777,0.9553101692249988,Dislike
1.6218740295492664,1.591346243959609,1.1234936521578194,1.0653460014287828,0.2553462817961474,0.707706233257618,1.3100375175109238,0.9799888132027023,0.9356141915372406,0.18854372541236078,1.9640290829726892,1.332422727603856,3.5293061780261725,0.39699183187554055,Dislike
1.2013794120977004,1.1162632759380713,1.103715169775243,0.5222209504893854,0.19270627944812802,0.4970448933567722,0.5453087020507347,0.6555036691117403,0.2704557502448836,0.40594952841692167,0.9912427153750596,0.4342654738902257,1.2891772328110498,2.192130429942359,Dislike
0.6154931925176031,0.4379303312553889,1.3828707801063782,0.0726294069594764,0.0877186692191911,0.5704484764068601,0.8100756640907782,0.849846457701594,0.945265195810807,0.35394784199679685,0.527048484795609,0.01760530150407424,1.1617350730804066,0.4864318029888597,Dislike
0.48766177151868334,0.44516593048913766,0.9520954772857354,0.862529825173531,0.27429925970585606,1.1601811903833685,1.2117631671542821,0.9939507729946319,0.7803668489102475,0.28313856840693546,0.8051336354365634,0.2710865329851455,0.5721979688501613,1.3093241884841396,Dislike
1.6658629428341702,1.5520051123451781,1.7738598300494823,0.7259807698912217,0.20599521385686942,0.6500201975045973,0.8248908734542982,0.9195526154304714,0.6337737860655934,0.147610219362625,1.6916927714995826,0.14598385268434763,1.4079217396833343,1.308005217574146,Dislike
