ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2936486181646383,1.6623607681833616,0.3981416492383921,0.1708449888755005,0.021754035219842618,0.34253332726418717,0.04494625184942956,0.4290223497284896,1.884142949083248,0.034275313831493716,3.3070244182671176,0.3644507437634411,1.979035626511219,2.708065198190214,Like
2.193415432519086,3.3467176913202894,0.8301397199729402,0.36693015851972005,0.04086398009552344,3.524742787236449,3.0126066546050816,3.4252305275254926,3.2110403716826634,0.08719211744146316,4.23769941032096,1.7216921867445367,2.565987929467515,3.1877157520971275,Like
1.9371806036450843,3.5952478617609427,1.1668747737712895,0.6302275732893471,0.08607516019276437,3.8649712579546427,2.9145429936466876,2.8350731956703945,3.553143822660285,0.1740058333613864,3.3832580542314528,1.7601727561760157,4.6935629257819205,1.0917006631833763,Like
7.009094933332126,5.318263944015374,7.263006766025242,3.396609815873729,0.24985287316017407,3.7106759685415227,4.788884510536171,4.393564162967838,5.242722185973898,0.14730950512000995,4.2004053344878205,6.414776610231498,3.4111110869881447,3.3531159123924117,Like
12.313399487020938,15.107334476580421,11.917156615389613,6.42378589972407,0.48736309734560945,7.379732039626154,6.389472508873751,6.673634276253813,6.187204472918769,0.5077302202380177,5.57390443792721,9.220876987730556,10.030062383203633,4.749210275632851,Like
15.51053108015757,14.255690236246915,17.51500696926754,10.751843994635458,0.33408206970748855,16.10612374760109,11.210068733797337,10.252808263581255,15.111864619882102,0.3465725572401172,10.45417795434794,13.206043907133703,10.386207239884438,5.803562882649152,Like
4.484853903866636,2.0487947849398744,7.511324029071544,4.997976918765752,0.44909404309976364,5.212033598180171,8.302552859225612,5.376699605078804,6.466545931678758,0.11673495151427637,7.781397427534531,5.9305705991490045,3.938902634228889,2.2362230120832316,Like
5.47676835956251,3.952710990876453,9.149874870638854,5.040880940605759,0.36650180786660724,5.708791089115501,8.58339038506764,7.886631097053438,6.558092337199671,0.5079054595057815,5.9071426075262785,6.311847452859919,6.107622692428788,3.1164497099963593,Like
2.1117236172945657,1.0697107155766623,2.0588373155114463,1.5276245569732547,0.47603187088232174,3.5364323919998197,3.2317456214162585,1.5701399180772002,2.7097047450446303,0.23408911126779572,4.424567758900615,1.7836972263177409,3.34622758892684,9.066604586167013,Like
11.62750088512922,12.494435060219145,13.99975821542305,9.976629054182007,0.4522909020692549,10.866425065270901,9.211804102692497,8.146579887090706,7.880208634206725,0.6762963335105351,9.171354633157499,10.744489929295623,6.025771760456004,9.931668628704688,Like
5.724075619065855,5.344674834966272,2.0572721142270263,1.6780479676482005,0.21771263984923586,0.8708016295736509,4.232251875663986,2.503100414971374,1.3161181869712366,0.024768458490042142,3.434992526338689,2.120942100828914,4.171250050518464,3.4367378148891814,Like
2.56548364150008,2.9166959136732875,1.3574819615633058,1.3811579527678848,0.1172923859009148,3.824369009434366,4.780978754381007,2.409974797942318,4.969954435682016,0.41928565949345536,7.34063960173493,2.4213688336127372,8.760037495754792,4.162876159722845,Like
