ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4888549976988573,1.1171688106357298,0.433092442229661,0.10673251917674534,0.01291011023482428,0.14413906083142886,0.10523916571383865,0.3520134576305134,1.4034787281208323,0.002198859972892535,2.399994663163765,6.07692893635911,0.7495010791594245,1.0662856523255908,Like
1.8975741477905568,2.7015120410004982,1.0504027202712019,2.272836949307318,0.025294642713726178,0.5380102229525965,2.3493821263435453,1.2090436360973793,3.4206078793864,0.008912062196913945,0.22962168597900165,0.7164364668222667,1.3982480153512042,3.016889264150589,Like
2.0215115089342346,2.7832133728843385,2.2907197491469042,1.8112130403942122,0.017793347039062483,1.6167999726693538,2.819062292134112,0.7213456932865594,2.2575541317224888,0.01051818195628704,1.4264728267192854,0.6431942096007695,1.4252051638082743,3.927951826348152,Like
2.334383164514138,2.2432949456264453,2.7967690534534335,1.5606086922086015,0.046846609933206135,3.528832452031212,4.338245894052761,2.386879458770253,3.892310717761936,0.0799863753301027,2.557306448097147,0.36309637647877163,3.27849905997806,8.111782485682376,Like
6.580289036915907,4.537523014907028,5.800263704128727,6.27994934906899,0.21704055217483256,2.4742470142570125,9.428081232597624,4.201109073333984,2.615590844138099,0.13875454945246982,0.3678333488981464,0.26642795664787533,7.957534446779103,7.354978149603658,Like
15.804079801409722,15.719255098455273,13.74042592571572,11.181577472836745,0.3204141641956166,11.067836082140142,11.86262584854048,8.187501030260998,11.792619347159626,0.4568364954541307,11.592491279391302,0.5512447648504762,16.202189214402843,3.0156722343119022,Like
17.733259890409062,18.290613191442258,18.9851557842365,19.128156138412876,0.18899600755967408,18.562698120925017,22.438019288984382,19.177882204604867,20.575682607867723,0.3428365188090464,17.686219766400367,0.2777690540085199,18.991633226542227,5.180001445161751,Like
2.8068325915712085,1.294557955468877,3.088871140422391,0.3827197382199209,0.1276187435156763,0.7349096602380506,4.517034824258063,2.181347818510196,8.410603460687863,0.22316351696446804,3.621094776352552,0.7337986937804225,3.2128482142825816,3.5926182360093475,Like
1.0079950741980497,0.4822801986864392,4.909917046578984,3.4448810495481568,0.07240566416040331,3.065515226039994,4.066621263415558,2.8771589365101757,2.590586767408236,0.3418871255024468,4.693903352529297,0.523908808976664,1.6149298918984978,6.951230154966927,Like
2.395597429274984,1.7872175916807036,5.284108611275124,3.389169485105882,0.12377072051911886,2.654493132016667,1.7003593872815286,2.6947415398686148,3.1392970077756237,0.14006620390713628,2.0584371097535707,0.2844561246594948,1.44296156719978,4.140035436879705,Like
6.388147835985885,5.642806605330229,7.945848464766049,5.507524052104034,0.07559536585546518,4.197208828510859,3.109380433030957,6.115983213007512,5.176667355063662,0.1187420622488531,6.555386613010445,0.44851485707812067,6.5494145670674335,8.560798450501094,Like
