ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06715876484166042,2.908310688210491,0.13514145744911155,0.08507331035519974,0.008376886111563404,0.08649422947564,0.17769183705571628,0.6847132117347898,1.0014388030479047,0.011103348896893829,0.0840522168731938,0.019420456538041288,3.264403543794793,0.06133296161024644,Dislike
0.34280403247167623,5.212912210644757,0.34461866539044006,0.2948470939289399,0.018345810013795934,0.2564586393003377,0.5097460145437605,1.104065991308365,1.611332276430889,0.023093817160714812,0.34096299098957705,0.13240888062784914,6.331735701555285,0.16513463277873902,Dislike
0.7479935495700435,4.248597098557622,0.7861363298390078,0.6700987398492201,0.016718712198453438,0.2629719651520559,1.0706899116743105,0.7097454569948312,1.1964206939901365,0.027493229391506568,1.7601257683135136,0.22537169038262744,4.602693156661535,0.45158313531933975,Dislike
4.638617644448668,1.5934102257731801,0.9150515286079447,5.705288631145822,0.1350605744958081,1.1888022606952664,5.561968828866349,6.664870247948843,10.480212136964228,0.01912329812309732,8.160086217653648,2.056427796458414,1.6171271327139958,1.0579143471552455,Dislike
13.409405238775358,14.80123156999848,9.173357169866119,7.126366795725986,0.26579341160569914,5.2567099286477745,12.85699207173632,19.472822692591294,20.163971662391624,0.21160193999556,11.3671333251895,4.766260974646007,15.274549865553404,2.1172551892447364,Dislike
8.490765291803749,7.453389056420584,6.420396071541287,4.954081364934809,0.24623701454765554,2.307846810900545,9.623712632249378,14.59652901169884,16.176120880311956,0.11473550685591388,17.29385667876638,2.918595832920132,13.319244310317302,2.1179802114949178,Dislike
15.020084891949626,12.592521676296823,7.173353194118165,8.17772296037392,0.2997874749750592,5.496066057507257,12.849792736956815,13.9715103358474,15.52340829905776,0.14144694450170311,7.94366967150438,4.519782817750144,14.586421601546688,2.356427886831761,Dislike
12.603080683537966,12.506837916414979,3.955973821460658,1.554150362643178,0.0889194665193592,1.7137962046078494,2.9482358086484446,4.8828087937080875,7.064885666930154,0.15248574453770136,10.14617091624964,2.386771374831213,15.335856526366259,2.6133198170251744,Dislike
11.289714247637564,11.142907283332809,5.533522999231277,4.214481036400178,0.17473744034892677,2.059919908883448,3.957941354647379,3.9248273335329924,4.914803659847786,0.11383079088235276,3.9425135834712317,3.1802315061575763,16.714197599808394,1.497656929789804,Dislike
5.91233304512239,8.244387657925161,3.469015400738411,3.9967955882213455,0.2995925215288943,2.266449701533844,4.629556123003292,4.95944229056152,4.691305521994879,0.10248403447362035,5.760046799002081,1.6829446231455079,6.573642138170995,1.5116676779602098,Dislike
10.574842252347922,9.495789871917825,5.364987970877612,3.0718709922717364,0.20380670161031827,2.179644920233412,7.621063658531398,8.639893200434887,9.224533804750699,0.014291477303821383,4.824216598559706,3.461233640653036,9.92350994526053,1.6916400194741323,Dislike
3.000228199759607,1.4906833815879248,1.8448734551165344,1.3691932335233317,0.1277691265283479,1.7105255775114991,5.295507297506479,6.82883698937322,8.10851202181266,0.054247378475874124,4.796410436323459,1.6368411210353817,3.1165410133967266,1.011124789054994,Dislike
13.948341908357941,11.533116607536673,5.498398623754623,5.190692414311783,0.27505563457544574,3.250805183981833,8.309155010036653,10.231042797055068,10.914853950922064,0.1086512504630238,5.436886273119919,3.7792455310530944,6.7280469008306,1.945522144361054,Dislike
5.320236389987783,3.743606305831264,2.7004131894814765,1.7708054848036041,0.1731877410931174,0.8316312398628245,2.3800460419896847,5.009171152601419,5.4757072836651055,0.01991707044501273,3.36021308319222,1.6102540781077754,4.1817226872937425,0.7242355514561647,Dislike
8.383144068472069,6.21982885525871,4.075597934205344,3.8455276671919982,0.1694474738429808,1.033294416957107,2.9424339226464187,3.400729491688178,5.2257474527223975,0.04103278909451002,3.5153633248249174,3.1322587592422444,4.904624723457352,1.1795383534351356,Dislike
4.435575299798967,6.472217755876483,1.3930028510400705,2.4281787067602774,0.11375176447085397,1.550926155345275,1.2627413032841004,1.4706094871035014,2.8415326416622855,0.21876847717400225,1.931997078544151,0.5647246378426063,10.589906223491404,0.8236253744147994,Dislike
3.6048134431967043,0.4928412159005245,1.561174843575972,0.9514353728599622,0.28693963952021884,1.213664276714928,2.576953206831254,0.7051632803708106,1.3225307197615643,0.14923629603741762,2.02135355450173,0.7362348680882993,0.49092154284401296,0.7342981460140852,Dislike
