ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.33271315392737616,0.5567909470574793,1.6039596509301295,1.7998897914368197,0.03269674078910398,2.8206236540425516,1.5454814960099919,2.283747280737572,0.8619274123387357,0.005733024619503365,0.6061128190956582,0.28339458870258327,3.355017810465469,0.1359278463147227,Dislike
0.4438511948784838,0.8021735641398166,2.3891364041065324,2.6327857914691086,0.0723319158080105,4.233452905123163,2.229565837784668,3.289656850564121,1.7061122570981362,0.013942609331402907,1.1834949986152523,0.49675307787151696,5.704309848925411,0.2659332246870294,Dislike
3.812414415595883,2.0933212264811702,6.240163018485557,5.014271058001403,0.041737120308040346,7.508773172687379,5.301638220311634,6.342811971731542,4.887741236923833,0.03877618055176968,3.2531059057358456,2.0325870920384754,8.658651449003282,0.404624285860927,Dislike
6.342540269831594,5.80677798347108,11.843193591365946,11.43687886978082,0.09444409666906527,12.987029279547166,12.812830472068816,11.944852735613381,10.944925118532467,0.039235814243428396,7.913178300551198,5.377533753127868,10.963097102794263,1.3315650778691763,Dislike
16.186987900506658,5.452493770094232,15.926237290354443,17.836731267187194,0.18571072892500956,20.603851296913486,20.723980261387137,17.601273451677155,13.824722131367631,0.10279493825947604,12.63168646073558,5.681796128096194,14.103020856074298,1.6508532355785637,Dislike
12.748572845956284,14.724583849641572,20.350679666462604,16.987146615976442,0.422512805944937,20.396669408029613,23.936219860754115,21.32285379414856,13.040383333886188,0.01367650723738505,16.394980683080274,4.36466161273709,18.5289054293658,1.4952182352205137,Dislike
18.020925106905498,10.864551906242376,19.91483433187484,14.821109048299538,0.3074735098620441,19.142555120933505,18.29292169136058,16.82209379875714,10.880548445799178,0.34662076012541504,14.615806255413498,1.1375445056483753,16.49453523464429,1.8559140628712019,Dislike
3.6347016808641492,5.777016503693844,7.309682943877604,2.5302292320976916,0.17755524272886106,7.327391527714018,10.741449003263314,6.757828830508668,6.328570633535548,0.15121799328883695,6.788267625376987,2.00292753440651,5.28901609620538,0.9598547337396599,Dislike
9.307947751723155,5.598566176247043,7.203037277530841,5.710299611913984,0.3385088907542194,7.779980035394574,9.135963913193763,8.465279764974659,8.685594158742388,0.2528792097413203,7.457768419780959,3.4810483867209903,6.875002946125966,1.1687951400449064,Dislike
6.701960507118418,4.688482568370646,0.7880200118950704,2.9114323810092375,0.33748708573818514,3.6945554933888456,7.061525373176093,5.189674378354858,5.633003721981811,0.21044621349192216,4.516641175843479,3.5671265943585326,2.499662481940818,0.440484751221266,Dislike
4.442242847656868,2.6649430650217862,2.5934275396410165,7.160711338172793,0.06111274348984148,2.9349557111022353,5.11224932768558,1.850862582972475,3.3639581799465352,0.2962962284299155,3.3788280406754647,3.915532999916979,2.6007902418752296,0.6709571429954477,Dislike
5.0314381975487645,4.495310650955913,3.3801031457334254,4.229159736932235,0.299968653759203,3.186906043951274,5.0993110089164135,2.8281742710924553,3.174864334271638,0.05153498991575503,6.094797491928801,2.352953228092345,2.957015775725181,0.4183466411801088,Dislike
3.8270789482603416,6.538092153147735,3.514839430216704,3.548945134815386,0.22740542741046882,3.9699100053300884,6.0782773588475605,4.4938746371295055,3.001223364202412,0.2455590048593907,3.107573297795234,0.8004436010718606,3.005866616380501,0.4350113140961528,Dislike
2.5263923147569236,1.9854631780709406,3.1022964773884043,4.02193473953054,0.3592975269116925,1.0956636620842826,1.5734480286442953,1.462336894272001,2.818310688930101,0.2134507072414159,2.153420665780071,1.304557529255486,3.508858760767067,0.6337450591400192,Dislike
2.217101810899965,3.0215601569985155,3.6391051241178833,1.0547996075468482,0.06132516658736033,1.8477644511006144,1.3373197789098679,3.477638276985188,1.7277246269022701,0.12935713964960507,2.4388637685579324,2.028265157518188,3.0614132444026376,0.2785459532896793,Dislike
1.3350933900078117,0.4840756305810963,4.520866039468887,1.3112869885591858,0.3716204502503773,2.221506812390899,1.3485845346662613,2.66423441205126,2.9513076798193603,0.19033150811897226,2.2374777966098076,1.333532238046656,1.6839667796836888,0.4519908878360397,Dislike
