ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13662934855555298,0.03705984973162947,0.20112929405847163,0.14932713288636174,0.010145566168577006,0.0628343638292333,0.15800237007827211,0.24592382632196663,0.1394772838599452,0.005298966085511442,0.2850501369443218,0.06404938204263327,0.007586528426084732,0.14805805087850843,Dislike
0.4153954699007152,0.3412252314720747,0.3623103116452988,0.38640242419845233,0.027155506027559822,0.02922381998212818,0.3249739951146149,3.0904119642544177,0.2814037926533311,0.011249420652456814,0.6139986664440087,0.11369645164455032,0.3689120224055452,0.3472380338046583,Dislike
1.2192706402543496,1.337035457273814,1.4012445989669216,1.306013266985379,0.03458929442646116,1.40181433247663,1.0071485862560647,6.25279138266925,1.1793509424188349,0.014707626922786056,2.3076943140773616,0.9676565940414942,2.422137682098224,0.9043876421619714,Dislike
4.07822335430128,2.690229683538012,5.485213333012739,4.551000298827172,0.12267423739650021,4.658974995387476,5.602453745101617,5.903968306082723,6.184453050764889,0.028334312019759476,7.653160786159179,3.2677319568940937,3.289110908247463,1.7404679150540376,Dislike
6.5514435402538655,4.582738944743041,6.945338791840777,5.4058372415639795,0.17968605652867833,5.971395717498742,6.991922881432346,17.795874938217022,7.653803272886072,0.009393877418755275,7.955341164976524,3.891042813347414,5.078380938255756,1.1141193364411435,Dislike
6.209777988167177,3.033084472532606,6.129277228325027,5.001783530581575,0.05021208262048669,7.4821182585715595,4.8888616926119814,10.752288281313149,4.665315068654276,0.0801775873690894,8.503177210118656,4.358680540028894,9.493349312415408,2.3833735077036877,Dislike
6.3177208085120595,8.894400936129804,1.6729573126984438,4.887899330965277,0.3617066583034969,4.078484985411949,2.209368566876481,11.245057591859696,1.4504104026615467,0.041351523733068316,4.407033068900693,1.8468588306024922,15.412603908997204,1.3063268571345983,Dislike
5.0962042370917375,3.40122455430784,4.9594690406968756,3.604157083987976,0.08012200057183658,1.5748913370641393,2.018263292985953,8.996072863894039,2.702714248774476,0.0768449587614315,7.7681660649509405,3.21607655326433,5.229966273428688,2.6017979017011608,Dislike
1.5348863114745999,2.7422793713957963,1.1853426049957478,0.6276716562956809,0.25763486448551143,0.890695591471747,2.495236962007311,9.47429167938896,4.139705814062502,0.06633730245411723,2.853170990188373,2.084453262486446,4.146801718764438,0.8646199748164889,Dislike
8.575760496281852,6.072552714880652,8.564607023919503,7.553653120811976,0.24917907687467633,4.562951932142371,5.265816794173566,10.031711421473991,7.484902229240538,0.03879146481040423,12.811020237517955,4.476457447357687,10.967169530084039,3.89817908453178,Dislike
4.997811863436132,5.398786624372642,3.548202521671528,4.632297360645939,0.24461378929488753,5.136828825039775,3.6575399749254065,2.7435656549344745,4.08729464076354,0.05927860258738447,5.5934767507858885,2.6394314838063524,8.327155261213218,0.8420826567156677,Dislike
2.698682680697733,2.4368859516215284,3.09008880078805,2.1979080238026274,0.02470787866861669,3.1308036044344325,2.1500345129402465,3.6474383657816043,2.929130958121761,0.031030533583365875,4.39582117167793,1.6376916341984025,3.092112551842746,1.71892134678292,Dislike
2.605633174265162,5.313204978651369,0.7826439154428723,4.105891684285172,0.08107906031848718,2.533079749771208,1.6557082075899439,4.279373251834387,2.5302846884684733,0.06974192639059591,2.848585686736907,0.4264854469462606,7.118330044826571,0.6713314725703033,Dislike
3.9052492540568746,4.1798297027202,3.7560780403780063,3.9035368779297177,0.07474287037230151,3.2618272929098313,2.764125933746749,6.616071112640918,3.730187777294215,0.04042923609946361,5.981003883963242,2.165651354283042,7.398160745146326,1.7214982255254099,Dislike
0.4382461657275003,0.387824285694167,2.2156452541126574,0.39098018426205,0.15500896237662548,1.8163832042868773,1.848962486203641,4.7745397740388125,2.105420219175212,0.1254512766224632,2.6499331442660266,1.3403066817447158,1.694680251054122,1.3268662879452793,Dislike
2.307109827617907,3.463311885718277,2.54059237806936,2.833973704359722,0.17799446629879528,2.0347944086656304,1.1659529299973774,2.754149604693792,1.1849839959796877,0.11389567897146516,2.7003042454800728,1.3579326129006029,3.0763670633508498,0.43811365233168803,Dislike
2.1971970755281136,0.984247898643918,2.539625580544435,1.10017768575725,0.313406081099457,2.2713005002857085,1.1258770265557354,5.040141752776774,1.9525114642535224,0.07135244641653116,4.2755954338704365,1.5645702308563436,4.564479855570887,1.1318742416454546,Dislike
1.441522865287629,1.753686046689433,1.5423441834042413,0.7590323436889366,0.2610812281705108,2.155865401664773,1.1766716862443076,5.253272030875044,2.7746356317960177,0.040270710827513004,2.600863474740172,1.2863710082658106,2.427625327136736,0.9119028854894576,Dislike
2.7168537591981563,2.106499082230166,3.1379691453278467,2.5025903320103184,0.058419616481842594,1.7604625535648746,1.971285201103713,3.796575584646204,1.4698306279515112,0.06077086118041747,3.468146455564629,1.0107381416569614,3.081838797952886,0.9990048416693894,Dislike
