ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17245516943265166,0.18774119755750537,0.16762835359603928,0.15561767174282248,0.006984531988744519,0.09249198547036325,0.026802887375039358,0.006963565405543395,0.06636556260791804,0.001232572209519345,0.12302670593653399,0.05094943404752507,0.24297214938873013,0.047784927540641994,Dislike
0.5762000835348027,0.565610582021905,0.4627915037745824,0.43558235076015656,0.011275507594133611,0.22226337718233913,0.14559672160772166,0.019725778702466553,0.11511026301032444,0.005930438937469635,0.3041417803351909,0.1893404656490774,0.4853441109307501,0.11236884696399096,Dislike
0.4671181638960677,0.5691831242234854,0.8461843799537939,0.7845148143250729,0.05184137609323633,0.4375396641428832,0.8649489487264689,1.046338073998032,0.6629536723656669,0.009165287724192813,0.836916545511839,0.6249768356391499,1.0455146094165346,0.4643503188959325,Dislike
4.135481407454594,2.301427867896346,2.5373270809849373,2.202722556941003,0.024675885046980945,1.7011259925032087,1.4957238373542199,1.0885390813153528,1.2787726268358504,0.026814387360176314,0.4964653895546148,1.9541921106296178,2.1316619843215365,1.3945036438730158,Dislike
2.121595526757958,3.407578119582339,2.0385678600834805,1.908607068369922,0.20743899315773834,1.7958191391890421,4.971754750035293,5.674096951330015,5.241441301018337,0.03969371763129217,3.634504098082237,2.0057889045049544,9.290362324799826,0.7414372353392062,Dislike
10.701079243250144,9.61416808984938,8.590515361335795,7.6983793500386515,0.1713564047037103,0.6551769869592019,4.741022234828749,6.0880288187971585,4.880237563642879,0.056791921629998174,6.040255281407246,6.4497820631523375,12.767606893430138,1.422541935435566,Dislike
2.4646515719311988,2.415364288059919,3.1765021748359334,1.9018441078628157,0.13963633872616957,2.114650376803529,4.041500246346179,3.7734877570058187,2.6360689501441237,0.11783541828929509,2.5119546834262496,2.839983430589977,4.835118929228472,0.5297562561785101,Dislike
11.189201846688178,10.240575435181828,10.943626653720882,7.741500316529763,0.09575635513549802,5.659875145484763,8.248318627231903,8.637311110545001,4.67279703056801,0.06544335443933358,9.019720481650227,8.14370588602042,17.02690953652209,1.2410301305868263,Dislike
8.453283598790467,7.617923011188267,7.068052282594928,6.02479938900545,0.23021839052206303,4.615355215591052,3.3915942138390034,2.3031955371872326,1.1945555358232345,0.12176738297464969,3.4272736252521874,5.234543101236289,6.1213645863886885,0.8770619680016835,Dislike
11.009607392431844,9.92718574766382,8.739496213599473,7.208493388523054,0.33038281467600905,3.1804610614232827,4.863743436759113,4.202404170340286,2.1214722690416994,0.11711975982185052,3.9284610025468956,5.314736326340575,5.391527978217452,0.24655608280237085,Dislike
3.1712963365013422,1.6915540319163211,1.3286897616262607,1.9586521723947081,0.30103274182341666,3.009674347071861,1.3652958516799756,1.7754979805127116,0.929298048464115,0.06537721820643962,0.727476152640722,0.7379743891703309,3.225685593221489,0.9219201036224457,Dislike
7.87993089249752,6.526779783608399,6.024422383903116,3.5746109890924584,0.13914990037864394,0.7186493833326801,2.9411757946926453,3.0211290319094264,1.4591500487648499,0.050225253936588145,1.999707175542229,3.5838983491638765,3.7692300446104965,0.4542575009284892,Dislike
4.104228745904607,2.803769317728636,3.271414316594263,2.18373601746296,0.13294233089902524,2.035827752811926,0.6011155992589736,0.8830220269343951,1.072601293649482,0.08340330417984115,1.943629009040169,2.1508231232317945,3.9871495052933033,1.1516003244392405,Dislike
2.217832574524775,2.559321784568733,1.513133097998357,1.6251731645591276,0.2801279160016034,1.4713870191025415,0.967585903859333,2.0875927147101545,0.7776803559911941,0.07211308612167747,2.1732426714509283,1.5507269644513912,2.7146127077154247,0.74886013105818,Dislike
3.0911992521393237,2.38638563665992,1.663522066801124,1.2150714172038557,0.2038311578691778,0.7195595038129721,1.1649155265541142,1.1281670206208654,0.5553025690251433,0.06092650466241426,0.6789244092224033,1.4996142733756819,2.5898783189371346,0.4804795424296821,Dislike
4.113303194886333,3.3347806639327424,1.7661188907348444,1.194149464848367,0.05969239105965706,0.6816626490551014,1.0310048285841256,1.6882468278575373,1.4128572091259857,0.07767365179721301,1.0969575993686294,1.055944672392483,2.848266821712436,1.1450621016277835,Dislike
4.14626186444119,3.1700815564996594,2.3959294887757783,2.386523382261273,0.10888117493005572,1.1619619340743073,0.17920352709849077,0.8146571939705459,0.3331159146266965,0.097688580950571,0.41957506994849775,1.3295549350881397,2.135070396895682,1.3562969181275353,Dislike
1.737698960921247,1.9611112449878045,0.7044012830277786,0.6537432515654311,0.1363179636462334,0.47402337670009725,1.199472889339999,0.7314655397972849,0.9256639959891649,0.1146980364960671,0.5118257291008881,0.31661646784120556,1.015402142782707,0.7430732513109529,Dislike
