ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22039296935889433,0.6167434394229975,0.17231291084894432,1.143110233376551,0.015838621436164615,0.36474223443482523,0.25941558019488054,0.10961259039728334,0.15916402861247844,0.011656974455000163,0.019925736136370997,0.5548168654650593,0.46153123122173983,0.04132451745306341,Dislike
1.1925370329532776,0.8545940931531305,2.382324221923851,2.816263114572725,0.03972023389696749,0.3572350596457962,0.4103410065481449,0.44623006362901424,0.5980089207223223,0.027004975468416056,0.4231937401546179,0.07636022065791043,0.5590864071805647,0.07698092396260613,Dislike
3.6906780274589046,5.3466243905623,10.001288880663907,3.1608742159949528,0.08307978418119921,6.302724964619312,5.727545788192862,3.2552488021840795,5.903401676634098,0.031234795414488987,4.390350658119652,5.924323762314411,9.901157664760996,1.5841119619794932,Dislike
2.2522288109886426,2.381976630207275,5.3304531837862035,11.955805376975862,0.2931540744508923,3.3109706456372168,1.0636292122469264,1.52817863295701,4.569763306582144,0.03907231885101522,3.141261081114254,9.293831185655504,9.486252508866723,3.8118251540879005,Dislike
5.611023300454398,8.528852146646285,3.179208615723757,15.323766943810766,0.7817409628256362,6.665974775208854,7.151379648289973,4.483242364389916,6.844345980734725,0.1176374449489951,9.17043118463048,12.83215127923731,8.853882133304834,0.2924462023878848,Dislike
5.792212211039536,0.8404237182213307,4.924907126079461,10.203453336981676,0.6656061009916807,6.6183327594750585,5.776192028059566,3.8343753932338207,4.203410538987759,0.06605154383883892,3.0536146155067327,2.332137067070449,6.611737012849115,11.035568635188893,Dislike
10.597327906495774,19.612853944275574,14.013583839065486,13.910124380415319,0.6435912891774335,10.681808902511667,11.256381514046266,6.758194307213631,9.87157688311524,0.21357832844195493,8.623378615287615,15.211176811171283,9.015365704302727,3.119137824203748,Dislike
13.22896642915492,5.940833404452307,11.931545145511752,9.461647999965694,0.82040473105872,4.794497743874144,6.8166624218495775,3.1981031438953442,7.047082188565079,0.06322883773857033,3.880036451523346,7.041803633814471,11.483573755020073,0.4286070009908579,Dislike
3.1343392230672955,4.278184512075927,4.179602020505414,4.700798274386822,0.1290504875421489,5.586267435086257,5.439887363001568,4.075360050406375,4.100433541089964,0.08644384889442247,4.893553961986594,4.867117944272992,4.300224395815405,3.0796823517700624,Dislike
6.3968755031625815,8.668672833029753,6.160881379592459,4.134375859163619,0.23772919500806608,8.486023428263483,9.55913340068553,6.329620522188005,6.683699289729044,0.0753521887837531,5.7443863940537625,7.496513965482478,10.417018927957768,2.296462514273444,Dislike
4.5232523087867715,3.625014378345381,5.712520122711968,2.04969313694289,0.5274009744675299,0.6379977820588273,2.4669257376829585,1.025526470881818,1.2718343366557525,0.049541053945272306,1.4179257271796897,6.245691620653814,4.425951873928977,4.8618418673034185,Dislike
8.04552107441734,1.9060107710647243,6.135611518972126,0.9762488839584523,0.19093533473984528,4.90939957301305,5.087648730220733,1.9458012184363367,5.054971703062363,0.13989040213530352,2.712032262760416,5.517496429814871,5.652292462541016,1.8256853560076702,Dislike
0.22155448584654652,3.055541291025006,2.4818372136226117,3.676050753364762,0.22277448913206915,4.914106496014467,7.285789982060636,3.5107924956494716,5.5006242096685165,0.14668683051688616,3.5224646613975796,1.6353184055578582,2.0101720873432707,2.120662561819464,Dislike
8.727817442845062,2.359470480070993,5.40257031259785,1.3955766229206006,0.3183446358734427,0.575072387955519,1.4452308011995507,1.319606484596887,1.784637391777884,0.10088399548529453,1.6946140511087322,5.756405714696967,4.814340242724962,2.294886894838042,Dislike
3.606492807532555,1.5790064230678797,3.0607809068327203,1.103912835788417,0.41560669286343094,4.131950257832195,3.5156424820862604,3.175668095429129,3.800989126145795,0.0667390791679764,3.075358482602675,6.109197572674636,3.056932929563591,2.8830268482841728,Dislike
6.441539670264651,1.6551090570956608,3.3156890475560905,5.056506984548893,0.19138916866045974,1.9511133490432682,1.7550642205665608,1.2672270841568534,2.5076704943292096,0.033495820211652455,0.9494888643710209,1.6880789033337986,2.9232188345555468,1.4982913629031203,Dislike
2.129058486709865,1.2103199094716222,0.3548849705812551,4.184150620684564,0.48396574923282437,2.764703208794399,2.782477517810456,1.5447987421784994,2.9157175907197366,0.16021308682915456,2.4905204125467946,3.9498834325973657,3.382048406541337,1.9798576214214945,Dislike
7.486024619751335,3.5111261898141968,4.8093903210036215,5.164529977599098,0.4345795769572126,1.459991004971263,0.5823081036126478,0.8088694049559281,1.7180497373058439,0.12176307122717152,0.8389411918388803,4.566787186873917,2.539636304933984,1.1287411441148862,Dislike
1.8162749239368972,2.640656728857804,2.118244407324668,5.055101221018928,0.3542377429298481,2.304068987763542,3.471416486802427,2.012076956960159,2.5962303814375627,0.049269913404074266,1.9855764280514372,3.866902731822692,1.8116369962139172,1.0221622659863352,Dislike
5.875413528799845,1.652685585601143,2.4669894709778877,2.5087350129128065,0.15373987439246015,2.288038948566808,1.5201534627300783,1.8646598905536782,3.2046941662668313,0.16068900153558022,2.0694829290244887,1.1229302152231515,4.442337674453184,1.0527006511159835,Dislike
6.892451229244213,2.538862309056986,5.3925218961911145,5.673763495450747,0.20582305373264592,1.6640683808377068,1.8318041404903593,0.9006760877370414,2.5138104336245664,0.13096390786671025,1.155309323331743,3.1068463397397577,4.907821666767982,0.3111900368649051,Dislike
2.8608158210277357,3.0022715831930453,1.867504318966962,2.8103445627952217,0.3402938167369436,1.9659133364898858,3.0394415240120045,1.2930665713182716,2.8211645328503026,0.02899379376896068,2.069129889628144,3.6473909895611816,3.4299445796785424,0.7262129737499456,Dislike
2.0381671596532858,2.232621625347743,0.6579674710688211,2.935486647189573,0.17137439962765302,2.2883100527996936,1.7655447178267236,1.645870961979182,2.605383451625461,0.06085208067847234,2.1661364458270085,1.7109575711279625,0.7419647256671145,0.8291282731744627,Dislike
1.5287717293303165,2.822063487638405,0.4773204927522435,4.346246879722452,0.06562049978818262,1.6896260480629266,1.342782519788997,1.4862305941859741,1.646925035180691,0.12415244450097068,1.999979487201299,3.3895271477004942,3.2075788098009195,2.1503296931333415,Dislike
2.2576543422608952,1.5715636925563945,2.7217038734149255,2.4242921183689945,0.20207661202036345,1.0938526282294072,1.083469968010692,1.0834442770845933,1.431071219689465,0.1347799456513169,0.9075799028769215,1.6771556792606575,2.3267246135684285,0.2800063710802093,Dislike
1.856297117862493,2.7506008831148105,3.354501409362506,2.1163425793832746,0.10296955363640738,1.963358536400719,1.7543185445026857,1.4854722656538881,2.659260117619102,0.08898645845063012,1.8744115166717756,2.6642618283762927,3.1478594531380732,0.6162173875862668,Dislike
0.7531456414818789,0.7376522637776934,0.8935691194329263,3.057182927564799,0.22069656111288996,1.3761038350713382,1.9606402435825128,1.0336195144277385,1.3214359141994552,0.01802065835673335,1.3209967546021495,1.7214312363369002,1.0712281584249208,0.15344084426908963,Dislike
1.737123106927689,0.7894252505554621,1.2329690942970546,0.5892410762468372,0.2947418622693451,1.5009351689184338,1.334667131017688,1.140942255896474,1.8802715436115245,0.12078317086132588,1.6686609238211088,3.2780289666767692,1.5084198920931027,1.167287328618123,Dislike
1.0110539022278535,0.728352463340604,1.3289266633764625,3.5858145857517956,0.505885469344341,0.6201459501753026,0.9124664790907101,0.7204554326656563,1.0914421764159163,0.08968647845271667,0.7883253220916879,2.0394015092420688,1.6027189651130962,0.40989319672933566,Dislike
1.9692123044295387,0.9945711265246898,1.8965009151410104,2.23689318509179,0.22995418084593502,1.3270155663907897,1.2910812283331246,0.5447470039400262,1.1659238488878183,0.29508085903777076,0.7591690906833868,1.2873042330502764,1.9374334463823173,0.8620436165120127,Dislike
2.5660483956364986,1.1044706768538561,2.6741451144175508,1.267759421060605,0.23563806260206846,1.8667944600393969,2.053715311473442,1.1568731892641255,2.0012881819554034,0.13804209558598332,1.2989256207581132,2.676827408200844,2.5015751883106745,1.3585597589192515,Dislike
3.0049034620658928,0.6128871314515593,3.059843134377256,0.8155732497637019,0.02892678090488156,0.9173646082788716,1.204866509391736,1.0789003491351892,1.6586729610792499,0.09985044832646997,1.0724986031989272,1.784906906368111,2.5299119406227355,0.5109868646715543,Dislike
1.6428322314488701,1.6159544583630827,2.3928066763049722,1.9226018625302743,0.2587849980404453,1.5560279449003358,1.9860588241106458,1.4254005965404026,2.1001343438916207,0.026822647233466692,1.817722037666721,2.0488744235067267,2.368665400042363,0.4337682276455466,Dislike
3.4353489018772216,1.5605098938347277,3.4404663844690275,1.426391947612412,0.14910883593616225,2.0753319646252195,3.2952475449173484,1.5539085979619622,2.524998057676933,0.1692495178256166,1.900746474103441,2.4383918952061134,3.0880053071829567,0.552590859897635,Dislike
1.5500998451750292,0.47789006776209236,1.2630518309296668,1.4826410328973911,0.17583861002876858,0.35996179999302574,0.4090481753965324,0.5327420697421433,0.17906565388390616,0.18448524086391357,1.180289658150364,1.2644669007444134,1.1765089353536913,0.1304439158217467,Dislike
0.7853914431230361,1.796984235667132,1.0581338407802026,2.1996002865039923,0.0668615567726467,0.9716341891681377,1.3151841726678775,0.4347254418417911,1.529900883971645,0.1891478243168262,0.9825742016742307,1.5149683528919073,0.9750778948910559,0.4747966391056874,Dislike
0.767083247965616,1.3277276523266486,2.145298174285716,0.3340388394292047,0.07565719662245637,1.0791524617180777,1.4115396822020296,0.7821032177627246,1.4475767053656334,0.23445117129481893,0.9299066605728542,0.878016843072661,1.4249295604822594,0.17726644835997443,Dislike
0.41042076797172994,1.8084599315606666,0.2891269057410074,2.2615234739551124,0.08086818116592243,0.5748974111287526,0.8792410679538432,0.3645500797813861,1.0725039002974366,0.19730825377360423,0.8699273803410084,1.046158058859043,0.457467464593961,0.598966137437273,Dislike
1.39243741027694,0.1011179094867241,1.660878353448482,0.7436233364251261,0.2826828144955726,0.5363917859504901,0.0795659306134554,0.3439788693119206,0.6754425507983566,0.10873424248258348,0.2965170869346347,0.2690380406001356,0.955632609793786,0.23481113209168344,Dislike
1.0651685032471419,0.9240184507450341,0.9732412359466703,2.657904931959334,0.09999794594208505,0.8538384757744738,0.45806448137608435,0.627525804759227,1.1376944235543873,0.271842133743261,1.339952656813031,0.7589236463862602,1.9761298517507202,0.6024728002649138,Dislike
1.5679895666758328,0.7398999683578094,1.0750589914342965,2.9176191668707103,0.26269521162298926,1.1253700476088377,1.872502121836373,0.7419582668633695,1.043708624634645,0.08233283218586508,1.3258962860127166,1.4465133056459734,1.720155692862233,0.6188441499385846,Dislike
