ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10863994950095399,0.05124901720869982,0.10068377183494626,0.09181175438595604,0.003938963653092736,0.005146398870547797,0.0976861743994278,0.08616750740073681,0.20039391185324265,0.007250980635453012,0.5223831406082515,0.10013467443380075,0.08757301647722854,0.19381369549335334,Dislike
0.321054918717124,0.19939391109124793,0.3913683539189872,0.27088329518667675,0.007791249023387,0.09056261421183034,0.19283007106997407,0.14433662136217673,0.3910914799149523,0.017882319240307358,1.0357747852738426,0.23807284088503686,0.7170716647057453,0.8763563482461201,Dislike
0.38924733922173044,0.26217303243971984,0.6506203059479452,0.18434071077479916,0.018117295430343083,0.04963370150157269,0.695256928142383,0.6609721645076568,1.3367158696685408,0.05357995257964049,1.286630362455423,1.014972010047525,0.7078379463864641,0.3185749591954459,Dislike
1.9353496623529483,1.6048100902965328,5.745251834257709,1.731897650079521,0.054315481064232125,1.0495301778493504,1.6009225052123457,1.5777064510614578,4.635457687315186,0.053144121173910236,1.2528642583292677,0.5575202138618353,4.668337043051842,0.5246306269110839,Dislike
5.317426030174259,4.387811697654159,4.8170947703366505,2.0105636690099287,0.027838590749870724,3.7604950859655304,2.1304279620751085,1.2790226747996978,3.6575452664858283,0.044164720525863545,5.1160260826969095,1.3770891118500908,7.734286644011024,3.5855967197253733,Dislike
7.789274945970628,6.972462443314024,10.621973298912161,3.6547856638132155,0.18379192980536088,0.32174970564028144,2.539716548938844,1.7379419949168486,4.815493705136964,0.19879576055744033,5.243052691861035,6.481628360693815,17.706726690557048,7.141153506295249,Dislike
2.1780119367558752,2.3531078737893933,2.3549911373914467,2.6012868251713366,0.19837280792623482,1.8059558067387231,3.858830728852334,3.3252314955398075,6.697948936097752,0.2770702598065429,1.8595185459547212,3.3217860697082022,12.581379702262357,7.199246762295425,Dislike
2.9194064248072955,1.3994806511562616,2.447385327794249,3.2617804634366165,0.08262362281654331,2.029618725418123,2.5078731539809493,1.6283033871926373,6.129890496463826,0.20363878812234829,4.1415846615654255,2.1962628165857727,11.647996294866326,14.204630248733206,Dislike
1.43065984465664,0.941791540797379,6.780394351990479,2.208243203334264,0.07203831093670865,0.7129137701755348,0.8992409881678847,1.5346834425711293,6.256868172841942,0.33650117522045914,1.4748053899733515,4.369673814677755,11.114421342976296,11.303837499595275,Dislike
2.326550636428739,2.871725757178725,4.116626290032113,2.2106644784751666,0.35539152833042714,0.4855096104404166,2.424946936345999,2.995965859504841,3.906181895968223,0.07112760493632657,2.770983988394784,5.028754534635986,7.683030466494869,7.361876709362817,Dislike
2.4419925854847744,0.40853416066683784,4.56130108873637,1.7770209531220678,0.24224610255332737,2.432045395222459,2.9629404515989473,2.767192885841537,1.1101765170316429,0.04631672479098822,2.64892120767353,2.579666068432371,9.234264189367005,3.183755522768506,Dislike
1.4036121150393495,2.363311480965741,0.7752059435768627,2.928802381559453,0.2281865223795015,0.6215426163242056,0.9085216140879869,1.1424206592078177,3.8277667315763035,0.40162673396822807,3.677769915448916,3.756776961077087,3.7105007288872534,4.168948863444818,Dislike
2.5975183771967894,2.0310110348777455,2.6209635557633075,2.2048003443811943,0.1470067678101131,0.890718954709623,2.9139564850649275,2.5797144027870402,3.451739599248021,0.22935629843471503,4.5416086634263415,1.0371618031301486,2.4265615056663994,8.40746512356761,Dislike
1.7028336046493968,2.091730781065023,2.3500787195219166,1.8662021558170285,0.13723110907270267,0.7934098358769405,1.9782177551396503,1.748980352504777,1.4829459265008986,0.33839403775172117,2.3745736761460585,2.180946998861329,2.9442922349064844,5.0843831400977715,Dislike
1.303890007692951,1.4060710315892184,0.036789366939490864,0.48835067923890657,0.261678290916624,0.39804742661401743,0.9504498383613693,2.1064646258247026,3.5867691442146366,0.3120143614509037,0.33741039817475055,1.777914162405821,2.3250856628240997,5.704220532325743,Dislike
1.2516696476055802,0.6600810647993827,1.9008846882713253,0.6743537464290853,0.2544075805230019,0.790022942770339,0.3484981292665491,0.22671095893941995,2.12479492953198,0.201609930193579,1.091842272811917,2.6471070121904017,2.765623790900255,4.744478843567582,Dislike
5.2340836281478715,5.100381309090749,5.4161732488875085,3.8239348784821114,0.07042272984365838,1.8980792720943125,3.2814019668840495,3.426614064791838,5.562663337496782,0.23966116537626786,2.52221619190206,2.1246780189726366,8.074380337331544,1.5010226068504005,Dislike
2.9835371007495843,1.9071659566951098,3.20406438259276,1.7649531270715995,0.04946132920063161,0.720430734556842,2.170106982645962,1.6639667744391977,2.346114817818633,0.10301191551881175,1.4278160447797983,0.31667799492934706,6.436751518490118,2.441375460554567,Dislike
1.8170647872302004,1.2547024328102965,1.7400852402646647,1.751460093549979,0.24358414123248182,0.5301397809929701,0.4221464012001358,0.8029342664383956,0.23114791254541722,0.19411976853587942,0.9447143120841354,0.9921266322029414,1.4089934478888744,0.4820117707775924,Dislike
2.110422017224352,2.367165500063279,3.3255907012984274,1.9509696834815136,0.14903415697803218,1.581670868602014,1.4086792606603615,1.033926318238261,2.9178611574226125,0.34569150956988887,1.3398914824311605,1.6599471264469496,1.3833207680998876,2.2313929129466437,Dislike
0.9019925392875379,1.360587301837087,1.1139940711286687,1.2067292275008987,0.1617557051235084,0.13147110725569142,0.7755210537940916,0.7140594389743846,1.2147041172365913,0.24138442359144432,1.4932960981656274,1.044258797471573,1.7540353975738372,2.7625366038362364,Dislike
1.854715419846714,2.5239441821435453,1.6014321605868385,1.7526153876247532,0.1360311856341567,0.21198031356651634,0.37296766744361676,0.45251188594274055,3.7493321572558953,0.09484103098881462,1.4990739817571677,1.033110521119672,4.768304018507743,3.1149521826730915,Dislike
0.8318798621587592,0.9598180656934711,1.033904783200322,0.6883564339331406,0.18779695697906904,0.44312849749505095,0.8909750962744818,1.1662207485487421,1.0918985475800431,0.07810619688153204,0.5235467814268491,1.3749835270488167,1.1667825030938048,1.043667487113604,Dislike
1.9413061889059704,2.8643554664117317,1.5940615127060014,2.329900288302026,0.27745703015617157,0.9536116898078969,1.1629880190682274,0.404771722935767,2.4024194289140945,0.3256095484565224,1.3293435633924737,0.6033807351383197,3.2552054712027383,2.1314166030764765,Dislike
1.9072342181866127,0.8575869610379999,2.211896176599438,0.5325623881212371,0.07062917032779895,0.2716814646181623,0.9837365037618501,0.15141117677439045,1.326256182078991,0.1870215739862048,1.0562214899025983,0.9595495006873842,3.2541827922992774,1.3299407615085836,Dislike
