ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5738395863755931,0.4776139162406889,0.6741849560294477,0.34985591488885615,0.0017510357914677609,0.11003293737998035,0.19283563417758215,0.026753542002095454,0.003377477698148862,0.009036210971218404,0.030183741834570774,0.23711212111334692,0.4528762909000796,0.5541973046298551,Dislike
1.2006299200805113,1.0587326190930944,1.48866469228945,0.8188961615420953,0.016396207274026783,0.2962027537682439,0.4551245444277156,0.08805785041338642,0.14288563558499595,0.019793053864623374,0.08230914930450826,0.5677782807625339,1.0116735922358426,1.1822228558037327,Dislike
2.5943599772986663,1.758192815452494,1.7928267277917922,1.1027113631510268,0.04096806505933104,0.4425817549163753,0.6583281399646692,0.08463785681351448,0.22938707982093048,0.03315048751243913,0.19359480533594187,0.8116477005731797,1.0964063584592105,1.4439513073795904,Dislike
1.4859623492832335,3.691392471462616,2.7164680110749893,0.9207318239279509,0.09429013311313278,1.2000376759611484,1.2596285849868605,0.8259906355596787,1.2892060858649332,0.04842464792694745,0.5915459898346171,1.5983459425345292,2.1270433065398304,4.515273427445236,Dislike
0.8649596540255375,9.973186690910154,2.4570226037307337,0.9001584723096553,0.2538234181041877,1.2526282088376137,0.8004646186231617,0.49262079120652963,0.9477534225055566,0.07757737953265952,0.889756828263564,3.1676986092436765,3.992880713551875,5.785326802855655,Dislike
6.025071352668525,12.779750421584279,8.059824537138791,6.888729094938973,0.2117278502348438,2.1425972974750405,2.5239626473464756,1.4832716394417884,2.1873306631805653,0.17621349927122607,1.8350509662415617,5.2010161525609195,9.852853123646714,5.579488046554948,Dislike
9.354610448291606,9.004490801505442,3.4825502779386106,2.887912664643583,0.26384995803465916,1.1709773944704047,1.2808707806307844,0.17056172106443368,1.3294547411682132,0.18138575364645243,1.2525973609303072,5.4664719748652,7.690890689541744,6.6319859560251535,Dislike
5.276389286154939,2.702179949232797,2.145998286175702,1.844851456479216,0.32124734912924213,1.83280896651397,1.5047746799922843,1.1598520382514073,1.313291391665121,0.12725387710699518,1.011600873143887,0.20971363121534115,0.8364714537468094,8.514620281402935,Dislike
10.641147237995373,6.98132545570423,4.347130782606366,2.5829585268609785,0.08980952052947172,1.325417181057057,1.124964453416913,0.6184603335955621,1.070549669558319,0.11483047146421757,0.826115395367283,2.7420132248660103,4.897330594735796,4.754323790891109,Dislike
5.516407086225015,5.100658073489748,1.9245654734982547,2.4613263354065866,0.2576147984185508,0.3619712197955742,0.386919415244397,0.3677378071914111,0.6065290736391621,0.05721427451318463,0.9352214479801711,1.8692997367082482,2.877806761181963,0.7227070880644648,Dislike
4.3325520978412735,7.150815262025487,2.940882032696691,3.3028178079676174,0.0043289263186007355,1.2338502535070113,1.2269877555462,0.459114548674405,1.1958390242912849,0.07545578231459112,0.9638415653726864,0.6116090631576989,3.3199846464350418,3.589002080368763,Dislike
3.189352453122707,2.4773399418235984,2.844209878228588,0.6367568931958592,0.24234007423989898,0.0512815058942988,2.3369688795309753,0.6515004343007521,0.6415991799243189,0.1661029515442671,0.542882786168112,0.5688349911150065,2.532210026791233,2.6647032027687403,Dislike
7.229477877761496,4.814654938680663,5.940260939642,2.2630944536864073,0.01658351948658303,1.2843247284580293,2.2336022236796063,0.8843985698614957,0.5976528912977388,0.11518188558840305,1.10259086457171,2.136702227005478,4.504643066066555,2.454667279699837,Dislike
1.1562816372904205,4.173171068312375,2.5436209170033255,3.2086903677515632,0.15930113179479916,1.2218300769095969,1.5476750090209808,0.3135756546077183,0.4049189993610016,0.09389284741120918,0.7208653832812313,0.7969124637704755,2.9012532989602744,0.8355479350921136,Dislike
4.356915887005372,2.585886407461611,1.7028645720367566,2.35160338230937,0.16513724478119435,0.8479508876629613,0.7370575354764767,0.6930391425581776,0.7991827516249959,0.079459460247719,0.19377540212895003,0.7122798573987357,0.7137887970188274,2.2342019593772213,Dislike
2.3935590184885562,1.905650815068498,1.7429974891557194,2.8815664965831034,0.1941154019121047,0.7244503021306096,0.6236655742334009,0.3482355955472033,0.7138403548537762,0.11215186582760057,0.9047091143168472,1.3404262310320225,1.87066431507019,0.997686503329498,Dislike
2.936373125656327,2.7352576878191965,1.349502861251968,2.4837879490498347,0.16385841314197586,1.0181259528774154,1.6241522494146372,0.6044043847931219,1.0748657087519844,0.05801582703001187,0.4418295273122536,0.5400507374346082,3.6649797670737936,0.9258710304426596,Dislike
5.015037216530599,3.56620776612622,5.3100615948143135,2.8186871129302826,0.17639835847596352,1.1214470462045483,2.171395229641024,1.1619049720400316,1.24159181264493,0.13886454513061766,0.8992598935079997,2.24187277992824,3.3612409184905054,0.29899996435894255,Dislike
0.9200858467519795,2.536215252773454,0.7956404834645296,1.31716315611805,0.07149286243674985,0.467594724335218,0.5364940684477956,0.20190672861257422,0.46210265178665133,0.14018914280106118,0.25767782282862645,0.9753064441187881,1.2147420900748593,1.2969830236498308,Dislike
4.407865380553528,0.1501066545275699,4.562884098519399,2.3184543572330396,0.12582405165170304,1.075690529990129,1.4995241392583158,0.9677089227299543,1.2007023650121056,0.09830507630021777,0.9676572545980441,3.078575499312243,3.367077708463588,1.115539145959427,Dislike
0.5847956092649508,0.772462891077827,0.6468712406920141,1.5572347839492588,0.27219937164883645,0.25742477958029086,0.8841572231842346,0.6747060553640587,0.3422458545533823,0.08351462758153884,0.4361135739407191,0.42222667481624976,1.9808313009141385,0.23606946179523175,Dislike
1.400492694996273,2.642105948076205,1.6111631724582829,0.7949019860201713,0.07800051895169802,0.5727497594143213,0.5097633453859944,0.410681209912698,0.5832128621000237,0.18652961475045696,0.7345057534716137,1.014405896231307,2.03834646034715,1.3702191405603354,Dislike
4.072980654334758,1.7413758379441115,4.833519428909257,2.4529960172682457,0.27345682045381536,1.1510729412286358,1.8843011496326019,1.0553529642112442,1.3428288932139456,0.07881433904335468,0.7082840976897539,2.226180041016564,4.054138185809708,0.11865973749388675,Dislike
1.116618516886307,1.8032572119746497,2.1344254917983307,2.5520426617022998,0.10781532807794005,0.9832211283965688,1.2851726165483168,0.8641309959099631,1.2673403784187527,0.2390483184669728,0.4928303189315179,1.360031285092051,2.806573396859463,0.6678913261272669,Dislike
2.972414636905764,2.226879387407429,2.4921342974768557,1.003126130120693,0.15554766679744386,0.8637342674228844,0.864800335468724,0.09616449104331647,0.5594769947411915,0.2914730864821086,0.5320706055248637,1.0216557256859056,1.4971628463755713,0.5650779421331469,Dislike
2.5101499019994087,2.535358324776902,2.4148469875440552,1.7371864040453713,0.049714755248969685,0.14778091689592646,0.48138451575974434,0.3505823300055172,0.29323517899997303,0.147677705447142,0.607752773476843,1.6032525586341129,2.1869196476369237,0.5885808330588342,Dislike
0.8293464780739344,1.4471953283976378,0.7503740258023822,1.1868386019971815,0.17733373142707679,0.5945207915020518,0.6347440863423064,1.044938008510714,0.3477812910955095,0.1602282129513702,0.24123054913034794,1.5194561696002271,0.6326395774743104,0.3938666257254957,Dislike
1.288761985648441,1.1897346050179967,0.5005977791875644,0.9595490992107499,0.07338680393662653,0.40421104406132047,0.3501295100969345,0.3494353162045864,0.3085718185709833,0.12090653822390461,0.15013824387250757,0.6888615410399762,1.6184431374433226,0.5034562277502379,Dislike
1.7240206990053013,1.0807161251299255,0.9507540241898428,0.6391591816398274,0.1849686170979174,0.6195723390043961,0.9017484787509082,0.6256068184049973,0.9151098382810801,0.12952379022284727,0.2087380730591748,1.249592144353474,0.08153003914368868,0.31062408542810405,Dislike
0.23484063632885951,0.8039004728067103,0.04982298042797485,0.9812445926186534,0.17757710241388808,0.2562581915676142,0.3518466520952743,0.2406809979097893,0.2787798231782245,0.2934033397000732,0.31008230938508435,0.4586455307469145,0.3852800896689969,0.2288848295233689,Dislike
1.7341278732506324,1.3516599317726592,1.135518115469389,1.2536205204063673,0.3324036132148019,0.8035114939537867,0.862414113469401,0.5077978310986291,0.33434714183787395,0.04806558256459119,0.11821188104545166,0.1047490399304357,0.762995520073875,0.2407424882212689,Dislike
2.4015361241047137,1.134977118828574,1.5846222177623617,1.4613695217437426,0.16551258275853875,0.5749402761676792,0.7279873245390548,0.5524009634440992,0.7405507682149545,0.16508831267126528,0.24817107354535295,1.335517133738311,1.9222530576561538,0.2793053541370946,Dislike
1.2374415181931564,0.4543146790825298,1.1257155476342018,1.1182911688988482,0.140297483872082,0.5557210982756101,0.48930316008012703,0.07735251882957593,0.47222366622685147,0.1564807829949318,0.4588198821377217,0.4773084293310058,2.240818472098158,0.2244619624401129,Dislike
