ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12424869479385223,0.4612273553594822,1.700707363369994,0.44995961389799183,0.013856703920065855,3.0520033291982305,1.7321889256464131,1.3896704569112772,2.7468644577765993,0.011188552606795344,1.3225394110916162,1.363162475791504,1.4315877748592367,0.5884429579071,Dislike
0.17975803172591373,1.5680160426459202,3.416182030090781,1.3869696366794817,0.013810659623788312,5.271827631691953,3.8996053987138874,2.966662295089427,5.530520522840327,0.025171400868746325,3.8564465283202702,2.651751129163232,1.2798964996699531,1.4730011064184667,Dislike
1.6072910119907993,5.674861511573716,5.811921120859583,5.506025704038373,0.10457834407038287,4.352647758434763,8.102763913904296,7.190577149218053,9.19857316955109,0.021636738581539704,8.106945269229227,5.532326481780695,7.789027647147434,1.724445774253336,Dislike
7.401686609764091,20.16465120239366,14.866056316042137,20.26353811588478,0.2947174561106165,16.78799416609372,20.887847653624622,18.612937978865666,26.821227354936187,0.07717232317997291,16.633537346190977,18.25442769219471,23.367560398453147,7.577316666051487,Dislike
2.7319645529907,5.37987773223045,8.127009419753627,6.359319020466331,0.11175853135308708,19.5758054553885,6.769104358632284,8.0001417982159,11.10125975360031,0.0651506094927516,4.3608434099484334,6.916211368171,11.541009212284166,9.69833274897423,Dislike
3.244390709681691,11.802570211452117,6.975267856319458,10.63091161496632,0.24101020457818872,6.988752332288828,19.558897467624075,12.806239862290191,19.48856786080788,0.1838285245465664,8.110001749104141,9.62323363017364,8.269794288882911,9.53759654535971,Dislike
9.693730501312148,20.208805915176725,13.088418809515248,16.629261480047116,0.4947803100829139,27.77192465301909,13.100776723502745,22.05778493710034,25.228985657692803,0.2706065060699608,14.221894097843384,18.023309909406407,11.466325359774585,11.018958558217864,Dislike
7.724236455802601,9.458446587574235,8.283861411800668,10.902395343328699,0.16239297173649755,15.975505564312257,16.728637484339725,14.777743240223192,15.748694543301328,0.09763097990155206,7.777958228873247,9.607984650367035,19.396285432285296,10.599771188723839,Dislike
8.344600097308469,8.21883000752299,9.911789126804393,9.669733062002104,0.26652563301730636,7.025822484574113,15.12594558321189,13.624058703620172,16.227283608266657,0.025061794971585137,12.488206008702472,11.295751893445154,20.552829149067023,2.774523922113309,Dislike
3.7530296653579027,4.5807872794473665,5.303330480363567,4.911351403876671,0.176520203320241,10.164693562519503,10.51443771267025,6.89183343157567,8.865521018314977,0.1314450976020319,7.575952002001757,4.177352665450772,3.5988897486751523,2.366803313464497,Dislike
0.3307040933040697,8.8297946578085,2.00859355134251,7.119392945636509,0.4529066406662111,6.754050093137544,4.194488689921834,2.504349160983319,3.5902558672681035,0.18505537990158322,4.839170673429975,4.196286893601731,5.662155605017622,2.287793832733367,Dislike
3.70120957611112,4.8220701731285045,3.231493113068839,3.389510815659231,0.29939794346769666,4.183804922172814,2.3940347210242203,6.123404755703737,3.6745160976886817,0.02887638322263903,6.099056848875569,4.79714621460109,9.48972483076123,0.3739172218448153,Dislike
5.829472299413142,1.3682917392538096,6.0530971017701685,4.836497850292101,0.33743002443755016,3.1697349773108656,9.387263871443361,12.587703927553198,11.795286903830393,0.18774258794392548,8.512893827152734,7.837969440052248,9.917075348375452,4.155135972938351,Dislike
3.9570809171503014,4.434795834412614,2.5633155643171563,1.9167294278718972,0.2549737465221259,7.859782281351765,1.4060308059322444,4.389953558771979,3.5732574081538426,0.05434949174851291,3.3412039168568546,2.885666700932697,5.708324285584035,4.41087816109691,Dislike
1.8223441966871659,7.523789564238322,3.3423051581540517,3.4615859331682985,0.0822044960827865,7.438363290584944,4.411772752278321,2.9102078931674114,5.519822006038128,0.2197676066717054,4.716866745646533,4.712947718586734,12.570169782276446,2.8030561072447955,Dislike
3.200713169648105,3.179519421733463,3.5657328819510417,1.8045310911473678,0.20667445683418617,1.4214620531642548,1.1505861473380186,3.7986699381395517,4.212796012471428,0.16228338869306508,4.953107010414571,3.990887589361726,2.235307608359952,2.547843915484,Dislike
3.190072833123957,2.8215701974594123,3.5359201004772816,2.2233143673844595,0.05060866132301504,4.602178717538797,3.122098916345221,4.657773810337498,5.924739790667642,0.11056347588512401,4.443533485420492,3.6290860210633142,1.162747951902141,3.9729370441704894,Dislike
4.3962590009392875,3.923838432749795,3.561386235239399,2.2979532694411167,0.20595137685066844,4.788252651627905,3.684446794680214,6.872727105302016,6.90233558914617,0.299730109894332,5.332730342677309,4.50518122001398,7.5938490548732,4.516374595564112,Dislike
1.5906257338083674,1.6027839741043668,0.800692723317713,1.8846285938501648,0.28387373977340724,0.9245789610743246,4.0333610382371115,2.7571957886891085,1.8014621643868218,0.11582415795730192,0.20129154907813507,2.4835456796532975,5.9459630329243724,0.6869802731444936,Dislike
2.8629802566092097,5.881428403636396,2.5486980138379014,4.586500196904305,0.16197544825666202,2.2632227857855445,7.122357526620087,5.511852229533754,5.615035194251348,0.12486241414681087,3.3974151514258906,2.750326032821852,8.081909776313987,3.9742402524805307,Dislike
2.1325656577555363,3.7584137410503167,2.0536061262376486,3.4041089810304404,0.09975540703579484,1.702623704100825,2.7426483884389894,3.348806264830175,3.175900210641609,0.12332283784427155,2.3038590584954735,0.69051370634689,2.1660843207802722,3.3241889726246505,Dislike
2.4981038209512523,0.7885156807859668,3.077417327445293,3.6915877345274404,0.13719841766036378,0.5809411533634724,4.450087800032435,2.9446228666500596,4.274073326994653,0.14836281421057002,3.932452854184395,3.4829062075872,6.275438010086237,3.060197320203355,Dislike
3.217121920380843,8.038525599061353,2.3700739808388356,5.906419276402903,0.14232566731614418,5.579743198228436,3.2921015118975063,5.8470843526018905,4.4806544068606,0.07715331339752117,2.617717892305114,4.305592496298546,7.706444343764283,2.6849370892006803,Dislike
1.343231443362181,4.17561152264942,1.7880844566030591,3.342399024643127,0.12731306466297457,1.0342827616919494,2.3917376244545387,4.189271434198096,4.552585073413228,0.29041262298725684,1.8929525229597972,0.9346051383646027,3.580341764239368,2.174899507203531,Dislike
1.0116034213840246,4.495048325818643,3.085754175251078,3.421815038045732,0.11427538978693247,1.6225181594829357,3.3547788390268334,4.600793522909297,5.856878854345146,0.13823542870742359,3.9488225364571874,2.7669812071964355,4.996421883669338,1.8172611409797452,Dislike
1.6472915610817596,4.490892906987943,1.4752378851634431,3.851873071625401,0.19797063101413218,4.648094675473585,2.9186772795584077,3.4646697281055934,1.871931717261378,0.09290940901241802,1.5435316130155783,1.626962705569668,7.06362321397033,2.092486881094608,Dislike
2.6158065616859694,3.324071994335779,1.5554293289777623,3.859849076006865,0.1485911135722913,4.685427899816747,3.8628320716431674,4.337665111594033,3.14802703568549,0.11103084845624821,1.5492793703491607,3.3165746031339065,4.864401430880761,2.7946536539817974,Dislike
2.001092363028381,2.2146783527343117,0.8750157406205838,2.263987445870124,0.09280874866912003,0.7495975765141977,2.9298106121801917,0.11348623358388128,2.09858022752981,0.021840617965379984,1.7423876500509052,1.1636635502564128,4.936681485756974,2.0305149675587484,Dislike
0.29973713184070333,5.723781577710809,2.6222900057491705,3.973855530073002,0.1449454897254304,1.864392307609223,5.510125282952298,3.0585517698533082,3.8557943946244206,0.04828315334742719,3.0211396860026283,1.889702781476846,5.579403551593043,0.5236482370976727,Dislike
1.3642145163578467,1.3858627142207771,1.0722948190764208,3.010775530980713,0.3603941926490165,5.179459685369927,0.6308104480658838,2.0858441291736534,1.3103130983694389,0.1811675704051183,1.2135878249981442,2.6934595936768666,1.8848284739376817,1.168440527731116,Dislike
1.425183110959748,2.2070693244710604,2.129333636259431,4.262453669155024,0.17271770189225027,2.1849156053533703,2.0203810064170034,3.592703119036801,3.1913546171248965,0.24414982649308825,1.7790908534599759,3.259158312695899,2.776852883157533,1.1696930578176659,Dislike
1.6803467134852608,1.9584786072854843,0.9732402520641724,2.572576642021657,0.5248526923564076,3.532481795586148,1.9018131845575383,3.50841642502951,3.0703117226869456,0.21478305483220456,1.977290770163525,3.2760209810333,4.390345449279603,1.9892948866933235,Dislike
1.5064799727321412,3.035684970803383,1.1298515549346546,1.5238338566549434,0.11774758063699457,5.058555576903316,0.6234541975762855,1.5751148653094285,1.00383628556634,0.1586358386286265,0.3908528171379296,2.3480111695478625,0.41034076160210886,1.4589597890592614,Dislike
1.1433523684530966,1.3549957033083622,1.4497327663265,1.9894143620261917,0.3682164741242999,3.757675701099046,0.7832486954693076,0.6535410941205912,0.48492591964149095,0.07668670630493865,1.3230809737578306,1.5838155411404953,1.8383995338769041,1.3301762824231573,Dislike
0.7721957777785532,2.534686451505791,1.5589656651436423,3.3387711441739234,0.19315151337959027,1.9557452351901325,2.916954980008514,4.073540606173643,3.3925822951384905,0.24895971293609737,0.9184109278631754,2.8279337691709996,2.787098575944944,1.4498162007495965,Dislike
1.1056499073941983,2.080366008848314,1.8973301355170682,2.4290124119733045,0.06530064332976501,4.126855166946251,1.9811133305164361,2.6396257918263317,3.213090736929366,0.2239347764661867,2.8348375448467054,4.257876932343606,4.887361800409343,0.9998436682315497,Dislike
1.7872923275813895,1.6911403263750622,1.529289548387595,2.236273001956142,0.17091219378434688,2.8964603940297344,0.421432125089833,0.6768695294412527,2.219287121385322,0.01590672045891833,1.3890617290489715,1.342283774424209,4.399516217637515,0.8995881676238127,Dislike
1.7549013277618988,2.46916385126405,2.320888074382769,2.36334099321697,0.13732534164955218,1.330260248973512,1.1198516152608435,2.312217133641323,2.264104771206432,0.17699193781589967,1.5669359134625709,2.070496431286293,1.3385713703203432,1.8175682730679164,Dislike
0.585474965757214,6.181669501104762,1.8105037111862567,3.1615138567556103,0.3337322128562555,5.769487690001007,4.023187133735991,4.158167417438394,5.294852292271123,0.0947892325379621,2.6227462594765036,4.093323360183669,5.869132961250338,1.4701544939819748,Dislike
1.360582704150288,3.6159488806691047,0.21252084926217082,1.414420192483997,0.035787592222387136,2.628042778074351,1.4282754239704967,0.8132330375082574,1.4041792084136335,0.1277713697021587,0.23583687024337052,0.7803508048175378,0.9603395427181434,1.3848725935381059,Dislike
1.7291733154478612,1.7993707116014162,0.8349054200542348,0.5208106483337758,0.12246789080948833,1.0673087609594738,1.6491253902219292,0.9169520448678578,0.9641305917335613,0.13398933585167355,0.689626442309365,0.6726696076852071,1.5039807857058507,1.3589999288106152,Dislike
2.169146152144172,1.9228914377901993,1.7233650911335423,1.1909914711406766,0.2956335897866977,3.46675384632255,1.4581059150512647,2.8580841804173325,2.875872734223636,0.3247175009497409,2.5545758573456503,0.7968328326238788,0.9592064065037473,2.2683245387598094,Dislike
1.346172808444219,2.494658347301783,0.1648355272208116,1.5153523212101934,0.11764809154892754,3.3045239861142606,0.24367099037771756,0.7056234221823284,1.1273728684972675,0.14088790100668952,0.10247003502785147,1.5344052897297638,0.6497105492527818,0.6537092426752495,Dislike
1.05536101742854,2.8417941672365568,2.0438090449230306,2.538536156153115,0.13367331848906225,1.345104968736509,2.9400979987678553,2.0868427364145945,3.777092000660423,0.014808904032454197,2.680220535472125,4.098454560627198,4.934307461873579,0.9026372216572249,Dislike
