ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3796851550157736,1.7632003818295883,0.2607790630088792,1.1983234192834344,0.008474317391142221,0.49117803048744146,0.8712051679351546,0.6650777925983518,1.0677833469742126,0.0023530575693586145,0.029469568148302205,1.4653195758060693,4.121785309373596,0.2275255433610915,Like
2.4329172859687027,2.985569226844148,0.6679177006339742,1.6491625423417664,0.024107472956385496,1.1027096078011784,1.650815353100093,1.0172434204318306,4.293487546868412,0.004423582024839259,1.4414582185091254,2.517668101391189,4.987454427272178,0.302451087242332,Like
4.0041555678728535,5.500628599701966,0.5871001178233789,3.395981469740444,0.07481538392713906,2.62951215848883,2.8886841171640962,4.600779591977108,11.055877334805478,0.010656784609202366,3.002627769906502,4.343989907238984,4.97617086561296,2.1375194572054066,Like
8.810674313771562,4.362082457515055,2.140516544094921,5.364579319661647,0.14710881917938914,1.9580581107956112,8.357988705537684,7.291980800152897,4.506853574852447,0.08836637446750165,6.44400086578506,3.540711253755256,10.938413701288503,5.544896172527465,Like
3.7686033738521245,9.918530694193866,0.5424044765568291,5.072550059626569,0.20071851359554885,4.185349134054129,7.476915902153883,4.534814845915206,8.942601151379751,0.11739837342496945,2.774536180912803,5.346071506930238,5.945908511568147,1.3645273579472694,Like
8.723521535784771,8.23399706277832,4.604848728450111,8.654415185732757,0.40984458943971686,5.8543249161582365,5.892409239702824,7.582726033725162,14.993892603450764,0.16640455543539456,17.260728330746193,8.720389257259656,5.878936232527613,10.74229527611052,Like
4.444752792770055,12.718799062021109,4.660268067165813,9.472355659582993,0.2968353643213828,8.494699810445534,1.1256810784698121,3.6635181193760165,5.01267605106322,0.1258031403303641,13.557608623301709,8.030889163478582,6.139821456025537,8.1589827115101,Like
3.348580445617389,6.693766352406393,3.529090159800961,3.35426980040253,0.39630918239820273,4.678718776225048,5.145596766650193,5.108874833571277,3.7704825507935604,0.09615240167327252,1.8852346692982374,8.525177022355727,5.8246037899965035,3.995446519533829,Like
4.163227925425775,8.504977531942577,1.5602373282967739,5.396283317714434,0.2971514582208448,6.008399258992345,5.350987518285195,3.7938360966922833,3.814696754657079,0.15186257524141022,2.4694784411362196,10.026710534743803,2.811070496148129,0.6959033019829307,Like
2.705914397522416,2.5743388104199405,1.4580634785202624,1.904329753188821,0.3196342966152739,1.2809095512161095,5.588944896894357,2.45350416151563,0.43292232028512556,0.12884328053232239,4.960716073432412,7.196995022905112,2.6750264522381255,5.790130115120765,Like
2.644840755954652,6.320858726475458,0.7711037069564936,6.3917682970977125,0.3742185002701933,2.259116070575337,2.602440198653047,4.936666410400648,3.844889763541291,0.21183231989014534,4.057082424621845,3.211961162926076,2.668127974968672,3.9757452630414205,Like
0.6709192056498829,4.721423713824237,0.6582163570453813,3.0580453097575897,0.17701654811503081,1.0996727296875817,6.416070448350112,2.6604727231872722,2.0759087088393913,0.17597570055057188,5.05259576827879,0.6572780548989384,3.908852434457909,1.7763104203171283,Like
3.9501676040111433,1.921951982923792,2.1781965429626657,3.0282840077534,0.24713921754258206,3.83894528659075,3.4137585287484256,2.119149548420927,2.9795146115520073,0.07800545854074255,3.787749460302356,1.8348706406693043,1.3208016858170974,1.3985880407091147,Like
5.6166597942939775,10.50341059997907,2.8795227625076993,5.98737199311128,0.42874468329999804,4.719717623366544,7.51303456467759,4.645233149587662,1.7281320714290112,0.06056886565474937,2.243028013132681,2.282866190892089,4.086806412113023,1.7614154713392731,Like
4.760986582854738,4.252548609915605,2.646864771919991,4.306885192419685,0.30484499667599985,0.8717993030803259,1.576933695196635,1.7392184940461892,2.220321275304036,0.16138373611988382,0.6540986624671651,1.8360015654946247,2.7147605919017677,1.274058910707783,Like
0.6602972002055224,1.0880892853696722,0.8900265471145146,2.0648854149310982,0.18578946421709944,2.054999581726557,4.073043204057729,1.7292323324952552,4.259089082566343,0.13525032840913168,0.987959691883335,0.3380998445336153,4.681297096047781,1.081487788429455,Like
2.798467949694658,0.5111457257393316,1.6364923622910652,3.0236571092598847,0.2095445058663984,2.4151643710481707,4.170159327548309,3.355847748472173,1.48880242881323,0.09020458059109437,1.7774127480133683,3.0345613059051466,7.4883708421160184,1.245192891998382,Like
3.1223977000163785,2.6045397563060133,1.3085719358875763,3.347097851280857,0.46300840379942715,1.4596792918276589,3.267045398022516,1.8527727646284011,2.1426868262715293,0.10873243008646905,1.032078117039115,1.9789551237603387,4.521158014377364,0.8685514756436864,Like
0.6245981516450109,2.662178338252681,1.0441871493723316,3.066024150778767,0.06119319832832092,2.7597140461789667,0.6946474588720165,1.824665333650231,2.990782494461836,0.22339787099628602,2.8861838949066385,2.587502091618282,3.937289883884526,1.421526468221858,Like
1.0529482771965262,1.6525285424746239,0.9104392130574367,0.3481415820489472,0.0862055863307483,1.8183161590291297,2.3494902139379206,0.3446891087050005,0.5157546906305251,0.02435847699009502,1.1868978931605219,1.434341028810472,1.046302640513282,1.5492687933772862,Like
3.5431492229020685,5.787515915285661,1.5786803757260364,1.5561855691192268,0.3173660664090589,1.7794649128275644,0.5720602868829174,0.41102118869150234,1.1556588240001424,0.05418310661188176,1.466835753155173,2.9926624490876272,3.1099717345389344,0.7268484317574592,Like
0.9911705314734001,2.110623820501191,0.6082588826680787,1.1976790994109239,0.1965898557894378,1.701610993147507,0.7633912339776464,1.3599783102565566,0.7952860283955521,0.13854335696001216,2.54460154969674,1.7771454642418474,2.3290027870825227,0.5809732000810659,Like
2.7303677304126053,1.7911579979112107,0.9381438807929394,1.5256996426386422,0.45047927607838956,0.7341347508061563,3.0913041855089625,1.0511579427729518,0.81425857843188,0.15728303450828582,1.117796233632442,1.6625333311445296,4.2079691303584905,0.8183815330545768,Like
5.379082679308839,5.570476517447579,2.8978559789359633,1.7995934144590204,0.10901624837879188,1.873663588094722,2.6730339058100556,3.5142202970699694,2.174495071190555,0.10285419775300376,0.3142077193533726,3.541039292723088,2.2228218851854025,1.6263632667785604,Like
1.4892144270203713,4.542839887314098,0.9834814810897317,2.1235624395033637,0.16712050670181097,1.4437165689433022,4.335121345458316,3.08422639704408,3.434002370767512,0.10814380312256419,2.214788017133273,1.9273031251085682,0.7663590145218674,1.6137901346642538,Like
0.9217363134823799,0.2719637741345519,0.6511222619723844,0.8330005457046278,0.13930674267629364,1.502664890215817,1.2749836336931406,1.2902372339219235,1.2380252840489059,0.10910564587033436,0.6724350693463852,1.6695858754928836,2.5457573019407422,1.3892837990988625,Like
0.8657512330322167,3.1280318109720215,1.1828956519900613,0.812144299516855,0.058768068850558096,1.8573526877146123,2.4527154590688367,1.4705296032338315,0.7279568677899065,0.14774320057671728,1.8932090124515526,0.8493061969407532,1.175647041573849,0.9137071633194009,Like
1.5698106778134746,3.49389368455177,0.90658270275051,0.9114869696424163,0.013103861869218875,1.4746901545861324,1.712205499132307,0.8046077848181286,0.7191716011011957,0.037261175839190114,0.8305938916304283,1.7111421220906764,3.82712844399818,0.4076815490458023,Like
0.8830240566576102,3.0729434163055553,0.6039518523656535,1.2276535296860314,0.31413358761456645,0.4144340270307866,1.9958597543456045,1.0873203535981375,1.0776871374734598,0.02777125058520885,1.4999646983250097,0.3784589878543192,1.3554956393457482,0.3517807780000767,Like
0.733117407484052,3.1415605104117295,1.135660869786982,0.9257796173849394,0.12918746285045485,1.8042001819070106,2.060883767134802,0.30087535846615726,1.5288196533521097,0.0412907036850433,0.3183247927529558,1.0746256154926894,3.249621220358115,0.9774584372728458,Like
2.026850395107259,0.4921325558039889,0.8955112541540768,0.33594675521546963,0.15920484919966324,1.4261251793421996,1.5212111553449508,0.6396584464892746,0.42124604488274,0.060557454816586025,0.8063518915767892,0.5955076890660631,1.6225320171484745,0.5496128796106154,Like
2.632856416575472,1.7829200418031996,1.4916994800428025,2.902877135794932,0.09133224720825553,1.9750461898931853,2.0788440827378927,2.1979719946432152,2.3589767084980164,0.07554083584941897,2.110392321810774,2.224535206203817,1.9668565585364388,0.45500101173967644,Like
1.2809735409234342,1.3138357708316772,1.077084242565165,1.4962443832606864,0.033560773393855596,0.44594849816698645,0.2360031931619003,0.23832554895928934,0.8582765252674643,0.04394434140975647,2.2684381229526114,1.1760304554591776,2.1492388861572995,1.3895204496461224,Like
0.5563335022501257,2.3966701567395945,0.5771023205005442,1.7337174804331745,0.2537081666374979,1.0512920927603675,1.796889175799512,1.4466943484711006,1.6177103522585246,0.11657970363667822,2.700781237205984,1.0314829599302888,3.6049621864429238,0.5929065991456184,Like
0.21525280689933013,2.150351128511239,0.7571427388974739,1.3785004402815069,0.168572658811602,0.8000575682595205,1.473381923524454,0.9038505004526782,1.115072491721527,0.012308230091346867,1.8156010078187177,0.917962075749832,2.7925152656429018,1.1488421498218095,Like
0.5392890755449549,0.6121305232741913,0.36870854784717194,0.6958539085901093,0.0811491443950793,1.4258349436712905,1.7734050373710704,1.4619516153153396,0.7910603670815483,0.04466853391165778,0.8768053998107501,1.3852919557978656,1.665644707216893,0.6920439832926356,Like
