ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1576837989450379,0.18232596979159832,0.06571939649085559,0.023040707707999947,0.008732345126171197,0.06035888669562026,0.10177693770878075,0.037840092837780226,0.0811779869227249,0.04343368365117463,0.13194312138544106,0.0638628788725201,0.3607047844707959,0.09851028696782667,Dislike
0.38361464238043697,0.413507061587828,0.1581774525789479,0.0987075186067474,0.017800615074455444,0.12032127809921446,0.17104832495449132,0.13645445394442715,0.7328758770443841,0.09207469090684763,0.3062266211882263,0.18232356343591516,0.8909240979620767,0.21609775235718445,Dislike
0.3881606599780475,0.7471860172708524,0.22515712795385195,0.3713534120257683,0.037896561487917854,0.6279849574133196,0.4551696620247457,0.770730744852569,1.7574438155683614,0.11374532878241557,1.4339947683388108,0.2377069042383473,0.7834350912997913,0.34101295656529396,Dislike
1.697202911073066,2.6546570028769576,0.8693292601135058,2.3619236498073373,0.021116646561049866,2.535390618937846,0.2331717444683895,2.3026969859849538,2.071298747875961,0.27819341086746996,2.2314721454648248,0.6710740596833245,4.422012513990297,1.0197606709523128,Dislike
2.0316750382232796,2.247762323567973,1.2739546323734723,8.855090572028534,0.12612228209631304,1.9761327541445626,2.0712768600628957,3.416077378592992,7.309890268588327,0.11017022516550048,4.449679992906296,0.8671428259089199,7.424866055001056,0.43847737801869135,Dislike
2.779138699979002,0.9012443196217284,0.19080648827915841,10.555512953131332,0.024993709536614388,1.124490623152213,1.252353884725598,3.147513436332291,13.77565571892981,0.29904135952279254,6.296808127102764,0.1138764868290232,3.0098942549259715,0.7443149900019319,Dislike
1.0769474926227833,3.91141130796069,1.1607351661346144,8.519890237128502,0.16888846792025222,2.573222701939779,1.9861019753483682,2.4709209961979024,10.202307568107797,0.1581489128077017,2.514997534841185,1.0036081567789166,1.0649863910539512,0.6989656909179035,Dislike
2.9495843950625473,1.1461864466692129,0.6191527745370667,6.925032472155945,0.010952942967402544,3.469708968599876,1.1241957372621711,1.8228051475628009,2.573288754796762,0.3610944744407609,5.22981609968676,0.617742740440601,2.301985808018319,1.1320770967757194,Dislike
0.9035889409900497,0.42773530335546933,0.09804185175600388,2.7948168551023786,0.13391861097652583,1.952629497338153,1.9758059912984176,3.0237397566561186,5.3423722396355915,0.24907176629531186,2.4375756623106293,0.8294277645883251,1.3858024790568586,1.4857583622896637,Dislike
0.41310665737663105,1.7195267484079748,0.7343531919245844,1.099248218629262,0.15015167194733392,2.3992821638979787,0.8736806122232934,2.0248618904485736,1.9512156768204112,0.3420958771145094,2.284475787621598,0.39165882515686995,3.9468077314682546,1.2504565569018165,Dislike
1.613304356335041,1.0164912181009111,0.6460407380737572,1.9383247534535326,0.23279097075615812,1.8243038156535099,1.2535226371319803,1.0130428559621898,2.802047288635477,0.5428423395543448,3.523375198967589,0.6741560596359998,3.4436035238205025,1.390258358533439,Dislike
0.6133145576147,0.8923800381181376,0.42742385839900804,1.6237517652510443,0.3100083209674945,0.9963780348449651,1.0504209491430754,0.9257014114889152,1.6123165949118599,0.2637771960222852,0.9800200228778722,0.5161802438958651,3.893055659145437,1.586046049952102,Dislike
1.3257280628203485,2.0142023635117976,0.83795467400774,2.434902860522097,0.06729474237512256,1.5538759303503062,1.3445014630558327,0.7066624189428465,5.702835948275562,0.23906597567887458,1.0629575061524554,0.6706674795746883,1.5359302039212577,0.8143449862463557,Dislike
2.6389348425850625,2.12562445905199,0.9318163699452732,2.35937786588222,0.12814636870064597,1.7754915756576681,1.345982374116016,0.3332517092005309,4.148087538125882,0.5088214429020237,1.8039120899112582,0.2970156991414662,2.0398946650325254,2.03832428773233,Dislike
2.0639302340069663,1.8594571122156527,0.2683554827783978,0.9483371553722352,0.08865708759394944,1.640190776868582,0.44016121797371716,0.8781240892788666,1.4504121877519176,0.060216848262282005,0.8756015601045035,0.40441685703204594,0.5758368854080336,0.26920472756942027,Dislike
1.0115999597914955,1.872070507574121,0.3543745760091527,1.5802085609136658,0.18101102898499818,1.3289626365849998,0.8379723662120392,1.2704766063611752,2.4428163591916348,0.2351727340845998,2.274890028247623,0.7458909763208494,1.3587746316659952,0.6755549465539344,Dislike
1.3851651665335007,2.126981864615282,0.8269946300077518,2.1770011559743643,0.17124220731002238,0.9325646629457717,0.5908843916213657,0.41168434660764447,1.175467624611352,0.07241252158062032,2.490370480155717,1.0544522416943731,2.9746269877833638,0.8412768947874805,Dislike
1.3364477718491736,0.4095910503725235,0.45146426316383187,2.431822740751663,0.045230213245921906,0.8559209189970935,0.25277703578123006,1.0501387570640326,0.7806960587918211,0.20349722778181284,0.21287881806793643,0.0810230222960441,1.5118187808381844,0.8217283756925832,Dislike
