ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5129291927331232,0.969279705278558,0.5273580342640252,0.888598582787589,0.001147059567939911,0.4581371993491299,0.6350889159024162,1.0806547969574911,1.076820417529197,0.004767901892561457,0.7624637379377034,0.6435608040048857,0.4891487724473629,0.27340629912262543,Dislike
1.1396462472641837,1.8416552287911716,1.5269106663988514,1.6056342687559118,0.005693949282436685,1.0991752284329757,0.8005104553662483,2.227239461267602,2.4785780745907364,0.010653389886749938,1.6168339529632512,1.3204561764318334,0.9545599857638217,0.5780451124968623,Dislike
1.7927207418068671,2.4215450506222025,3.824548262153633,2.3977540584816923,0.034625612715246556,2.817385214466472,0.5545766037403173,3.4702075048141756,2.6184666297045833,0.019612988572900815,2.163759017984802,1.2918967254870617,1.5786521156987157,0.7409002200231012,Dislike
5.742128350194253,12.214263462882059,11.308429178829659,10.633235288232646,0.19675670697299313,7.698628138854724,7.238445821902033,2.990988625478647,8.122207730029507,0.009732921213673711,3.7426600390017333,2.252304008936659,3.6724833345590775,0.48931798353337197,Dislike
4.879599378595458,11.818978666648357,7.674090943257978,9.218106495161217,0.07539408491982136,10.367368374647166,18.851514450960718,18.0897966821307,5.816414122381002,0.09454469775546386,10.05525543054315,2.6750682607379686,7.596365596767537,1.0843534518738436,Dislike
11.470513224634065,12.931775317850466,6.796773834294547,13.450730760205394,0.27785778657177335,16.20722413805378,9.055814075083942,14.52403266986019,16.05021146858368,0.11814346197026841,12.974608749499156,6.928556237488713,9.166793181323023,1.1329057892571188,Dislike
12.838641277047495,18.378209813062067,14.5319820106594,11.761876630198627,0.27491699088357713,5.690032731963855,11.188330359863777,14.12496174101815,8.164682284983462,0.0892732488698931,8.932617804535472,4.712930256804472,3.0173034001714285,1.4384730009301347,Dislike
7.646139996945986,11.796541769801598,10.842418344636288,5.606403730372729,0.19444880941537906,10.444290774529446,5.858557830640642,15.635636612997933,6.455804029835496,0.09127010827394738,12.76993500757741,3.5138405679884848,6.661578471015075,1.701762707725277,Dislike
6.818880302596218,11.642391810135404,14.806792311765827,5.174722561542355,0.08110139750639632,9.63204402758484,13.42600347777361,2.6042584522474703,10.608768051381398,0.018371804274201677,7.159911388691813,2.862270095124123,5.7885116277525,1.4805824963139518,Dislike
9.335075805294862,17.96087382724723,4.973321036785798,12.180617827182205,0.22231974571460913,13.49106580972893,13.899933030488993,18.93578544396238,9.63694103147495,0.0977237880862168,13.85956535125594,4.477052267094477,5.884108735689758,2.0753755501428004,Dislike
3.6861675424431786,0.7120338685934277,1.2358199386673012,10.787642952802884,0.13735837793596709,2.160325015736995,6.219006859378875,10.880705972944567,4.061865122319534,0.04993228792232036,5.958996691382244,3.030547696553831,4.75524618393671,1.1820952556194997,Dislike
5.820459064241545,13.717907119940644,7.436630603425509,4.824937329974939,0.10280523514421214,9.240762611968883,8.78508348869046,2.5339034533603515,1.3228040068632445,0.077511781552271,5.284640561826826,0.9454119398254216,1.3590127179032623,0.49143648673948437,Dislike
7.3277015653196145,9.093104658996277,9.240279439643423,12.378980982035197,0.26261543540434995,10.876166066612164,7.935496565002896,9.057553919013642,7.759054649398511,0.038992472773572685,7.970884331492774,3.2236307299130402,4.5290995730068895,1.2952845047775616,Dislike
1.3509197232657808,1.2735162751974929,3.599336349987101,5.607718037052295,0.110560660143459,3.277263278038696,2.4319438142021186,4.977388286558486,5.105941390539186,0.05786861728246589,2.265895637065156,0.9377198078938972,3.0733972910204725,0.8681046157514583,Dislike
1.2776466593171074,2.579692999925077,5.071384304421839,8.383612308968655,0.18438730005131015,5.457961646394099,5.603518614934982,2.4265478469210753,0.8628910312131122,0.15099353599737528,2.463006398095856,1.3077838066564058,1.7597372338488972,0.4559007174297629,Dislike
2.4501355606560393,3.000682923983614,1.7561451263498082,11.157942732644534,0.08863119836810962,2.6031549618683627,4.362591276953716,4.586442973308544,2.699880673122233,0.12493005857885467,2.536022441372238,1.9028282578593854,2.529034745393733,0.7873985693622718,Dislike
2.5368437124754255,4.031316861700998,2.2922854522861966,2.9007397156329464,0.19148916081610848,2.9957677449983637,1.6003042274573376,4.9234425361967125,4.169062782889723,0.1091264052885526,4.153783953485172,0.8860619184848509,1.3341734584177256,0.517563506597812,Dislike
1.8910487344276705,2.3731132409546882,1.9433135897186593,4.530555514674558,0.1330580927443305,2.972458893130379,2.46920664916685,1.9379400648256764,4.511889248860295,0.11566472012298634,1.1963640406973501,1.8124352312356011,1.615814193170245,0.3422870212974603,Dislike
2.444768338999106,4.148528837916605,2.1611988138698144,1.2432024444642338,0.054855883185072826,2.0206571510248708,3.6815673195418652,2.393203000930323,2.042334329529452,0.041527860397484545,2.796216225792911,2.073799683920861,1.8965709959748431,0.41203122558400684,Dislike
4.068677582219187,4.035277098016953,1.1182623981659905,1.014015410517357,0.13927127744488163,6.847681322292007,4.9141115408710885,2.908617897293526,2.8224590267509826,0.12957249156134057,3.146070721366052,2.5441497596161042,1.668868439456153,0.4643270359550581,Dislike
0.8805740682594296,3.8443035582191816,1.8997502545600122,4.030073742872828,0.16385164840842967,3.001015599451476,3.6158582096072083,1.5173884752022369,3.1238716323053026,0.03250353341848166,2.889287989974206,0.17177063808074253,1.8952891756541954,0.1869026778589318,Dislike
2.061000967697111,2.511267497917894,1.6095333556021483,0.9503067470073818,0.2593538836798816,1.424001447546037,3.9921673936073425,1.7269043331612322,4.482646834406242,0.07089336280646352,0.9077512635746168,1.5398827327743427,2.0059998291049026,0.4436395789371737,Dislike
1.904188687274437,1.685552181388806,2.044775592910207,1.6922430462708136,0.22503617100258586,4.958390397239052,2.936606394844267,2.1916420100823517,3.7140405686574587,0.04519276336484489,1.3431651511222262,1.299106347122673,1.70716979714205,0.42946751684079804,Dislike
0.26386585613900265,1.4915842283162606,2.3447986053355256,4.206116543181285,0.17610141574337587,1.7010915059187317,3.6031790876099183,0.9962099571825165,3.128907339577829,0.007702316950608629,0.5269383301142216,0.8405524686819597,0.9042239657682556,0.3916279803580606,Dislike
2.4370900524151375,2.499409112572483,1.7341951279848877,1.3009860901350165,0.1332722789580346,5.432334946365876,3.8310106817766196,4.520615931842418,0.9198967270616676,0.11051660741699455,3.4296622019219933,1.6810562081117686,2.317573204726007,0.6247939459382272,Dislike
1.9384973774548466,1.6412074970220316,2.6090106359772314,1.7959546197366252,0.2007403308650552,3.7953295461197816,0.9508789837781232,2.923302105865162,2.2361358887061744,0.12040829568702198,2.0291384217693547,1.2316251676214252,1.4549793400990536,0.13013646906631127,Dislike
2.1516332898217034,4.400474270452261,2.632412515449551,1.9138073344394975,0.07322644501933172,2.6208695129110136,2.92140917920343,1.7750893886947845,2.831810656853206,0.1414951609381008,1.6516981370779384,0.36591292010006127,1.3752118543276826,0.1317048167494269,Dislike
2.7518908717538095,2.910858540229308,3.6014999325678336,2.1744982073232237,0.06681820137257889,1.535829219231206,3.496521610568358,3.2932028256545633,5.068518600436532,0.08374606932236166,2.7586023524707026,1.9437463990345691,2.299342420432415,0.6302519018227951,Dislike
5.061319857185287,5.871144529029882,3.023421420773563,3.072712114908241,0.22847846396405433,3.8241624359002366,0.9154805924215479,2.9360767838883577,4.942130225904641,0.027049591260578196,4.158287744384433,2.441266271002371,3.4479416759284742,0.315534077975201,Dislike
4.581002792174069,5.069431267179423,4.119814137880403,5.692529243735736,0.10047175507516136,3.6530354307739343,0.7325620501972459,2.23118817185544,2.815307934242512,0.0697011446700604,3.229744188151574,2.1102449433643247,2.6100737794691318,0.6994300176538628,Dislike
5.846633689199534,5.398646343273304,3.5521930696071515,7.697663300366565,0.09656195485129293,1.6868839923561614,2.3087637380027592,3.87139885195309,6.125458785236912,0.07962305441057829,4.574778440375728,2.6487329964558657,3.57095221327657,0.9156528073281847,Dislike
2.4057167677472404,2.4890756819338384,2.0136057886541305,2.9143298965214655,0.11535560861749003,3.977898234580311,1.4951090634728077,1.4413338632038266,3.085089607426081,0.04099031709898657,1.1490416323350496,1.1268913720750842,1.1111343225834236,0.3703297013001154,Dislike
1.2779006949580147,1.0036756619894491,0.8807472045209119,3.493159263484925,0.12225065427119461,1.6869922654144371,3.3358394076697486,2.455223437535445,3.677957438199237,0.04165826841360151,1.5044400450266417,0.7210414722252623,1.1946461543739566,0.34459422303714293,Dislike
2.445610995039132,2.1467186003230325,2.097815265876295,4.618483843470064,0.12614318270539113,1.8878052999017703,1.609226447498274,1.7567997916940712,2.4514186340175215,0.07630668225866698,2.0947420783785535,1.1127657373386382,1.4981690983493066,0.513086877224354,Dislike
3.608323457347363,2.5514136821625444,2.669261611376693,4.051427911116399,0.14049650806596728,2.771740307089943,3.204427050340256,1.2507597195221027,2.711800595525307,0.07265432811066935,2.949298116763292,1.9983726390466952,2.2775966009193143,0.5963206300704204,Dislike
1.7754467729171266,1.0808476749126317,1.4211893200272945,2.8302068797439737,0.1125416183891805,1.0602138113803785,0.6221903406988627,0.3745176310823908,2.23185122463,0.05618951900969947,0.7481164131604212,0.9866998867372891,0.6886287956202424,0.49729524516856183,Dislike
1.9710483479807959,3.5210187169445892,1.9753137024892287,2.168947256955859,0.09365601271158193,0.8616367188365208,0.5252187044562531,2.629710664395577,3.3610212173301153,0.0637374409760828,1.4499043413994146,0.8884093389034269,0.7872120143300044,0.26848151946715054,Dislike
1.2029263642124697,2.162097288875325,0.7373301967660651,1.604629633149328,0.20422306949800836,2.81589412517884,1.108065318721067,0.7195034903621215,2.5997421389214925,0.10358853798015302,2.4590242780991436,0.548377646276508,1.8877372926656582,0.3591624674344849,Dislike
2.52714187232864,1.7349195562677304,3.101015857214959,2.1772175188496106,0.12570600682097105,3.3620110887922947,0.6644267308364669,1.2474251655434416,1.68531177200444,0.1697440055153425,2.5397443912202884,1.4184216798171705,1.6341875286599532,0.4462632164198314,Dislike
1.4227289764008868,2.7003105625953165,1.3385066451853003,1.6370505662431167,0.08483613375744141,1.0122561184845675,2.1586672057546967,1.2800647592967707,0.7475817058801345,0.03854801004411704,1.7221618425768213,0.6149845212330657,1.806091345063777,0.0404984508184934,Dislike
0.010739531222482935,1.4786195173556465,0.8112604476992868,0.9480456944625033,0.19946849819407328,1.5397593845724145,1.807399746304258,0.8451821980055703,3.0395117776839613,0.12339393981732989,0.6699975416106471,0.8120613309265824,0.4064859611980105,0.30771563800770946,Dislike
1.012233129853804,0.9148671333885439,0.7095596555245531,0.956104279924164,0.17644768182191048,1.6567350194421446,2.05845320669099,1.820209549642156,2.9061193691394664,0.02102161551450197,0.679204984176586,0.9592474241924375,0.6839282672500478,0.3002884182163205,Dislike
3.0136164832595718,4.682522232287215,2.330775626600451,1.863231991915797,0.07896605070425321,4.1316483561196735,1.8462236026684806,3.1608483949514325,3.182977420879363,0.09625426120938214,3.0505597859382263,0.9176493805641037,2.739768028191622,0.397111986048514,Dislike
3.1306930899103067,3.1189396246766186,3.3960546700680103,0.797856148694878,0.1409110654244772,4.4313909661358535,0.22009256605076485,4.458337326326414,5.084881823896645,0.04191607393332161,3.2740559713673822,1.7933143289153333,2.4171497315155435,0.5763906951403208,Dislike
0.9832498463393446,3.792708808944156,0.8585420989177424,1.949062906228251,0.17207916672520265,1.8336299748390903,1.422448703560865,1.1897312900857688,0.23137203775449933,0.07213411570598231,1.377075113627896,0.24057954119980973,0.920556318628154,0.3100065704903909,Dislike
2.285388804657336,3.603603447752359,2.9993968470250945,1.1634233554864302,0.07775394781729109,4.331645302374123,1.9869712490038605,7.590631747590004,5.153672828893711,0.0324728688098574,3.687685590449567,1.2878247265410925,2.915877456215724,0.5928587509249669,Dislike
2.4425834373231052,2.9983776634762975,2.8496709367480744,1.9745137346946913,0.281224386544852,2.6149085780808283,2.255786214798653,4.440598595623172,2.3334452771388943,0.09558984128474413,3.0903141842316892,0.8716917095759107,2.1522889854613574,0.7960491510795058,Dislike
1.9784297247072506,2.8662812172667693,1.6284107961048557,2.4142747950201495,0.22608949732003514,1.3386583807393284,0.9117838796658448,0.9892454214364523,2.860879138205311,0.04331450479917693,1.8471112076529006,0.45200617622512285,1.9502034001614126,0.23612204804862436,Dislike
1.0055408247413267,1.707614060115306,0.7660827827984933,0.43552766795374753,0.207007436906398,1.704169196382148,1.0782946239810285,5.309605914542484,5.204810100004974,0.057640698037457694,2.1477012993369957,0.12814661818908038,2.0583376715289607,0.21696207071738363,Dislike
3.490706939595401,2.0406619957857712,3.929292798811687,2.6716059611768053,0.10787540039960385,1.4620294784138828,0.5347010029221275,3.1939468692341935,0.9913615971471835,0.0911792483494764,4.426675870319732,2.1928233706302267,2.581877648518116,0.5336961740971397,Dislike
1.8041660492106024,2.8133177885037948,1.659964220094892,2.64554007659582,0.23098706468804212,2.4932890447989435,2.3321754491245157,2.525594817319484,3.125877494949858,0.08722388072433153,2.2638632482302357,1.0146969278774052,1.820215557778808,0.23296928826513724,Dislike
2.3062414561111586,1.4104129281746551,2.196535615846693,2.548602106290722,0.13897778365475982,2.651139177335716,1.4443815739220975,2.0761973057752305,2.0643691411118135,0.03312033929176549,3.434835766696791,1.3679773723561286,1.9598270324664055,0.48700854874888005,Dislike
2.3793765077628084,0.6354964513263583,2.349543201047886,1.838031645977719,0.19931144582638888,2.7243079411405953,1.597676182796433,1.625867005675784,2.578597941864692,0.08447134685945146,2.318053839096247,1.3387444960775587,1.4253623015054397,0.3235172247611605,Dislike
1.8746260070959981,1.3836869364234574,2.3396386510037956,2.014439833920501,0.18468739792039682,1.8762527712770016,2.2537230929932255,0.9174856520205968,1.0782312407853039,0.08980475387466745,1.6367391911809464,0.746833239287189,1.6486935577492814,0.15301674341979377,Dislike
2.220548399159507,0.8403557352683431,1.3283155171491436,2.989432911301064,0.10539104859499035,2.8092015620678397,2.928541764563512,2.8171323451524035,1.8784628527040685,0.06726138827135947,1.040114793083128,1.0463566304594851,1.049890103140946,0.4743234419863558,Dislike
1.2546934729318941,1.0244334166373765,1.3853233893821149,1.8418809486727312,0.06304657030159169,1.6533287083706265,1.5208909689137442,0.4575599063833519,1.4652674922543902,0.07581943978373197,1.3745839859691331,0.4900241125510603,0.8883721807480199,0.18014496409022177,Dislike
1.5626616651028138,0.6002313603316217,1.347434732947335,1.2255461478075442,0.2516495711251906,1.4956336021523169,2.2777130824013683,1.0046943261986319,2.5561475902404376,0.10333479441941787,2.109681671707518,1.4919684600398084,1.5752971288131927,0.5663772425219727,Dislike
1.2037465443078268,0.19660831201921156,2.0955433012641174,1.4749938371567652,0.14261475404705554,2.025357501429946,1.9605564260144668,1.885368809940373,3.4488948456210475,0.08850409303627253,2.2440152290873536,0.6017194539628895,1.9562108498310562,0.28167759125203107,Dislike
0.8424564888467025,0.8503970668847115,1.4014401345403122,1.3582923745299624,0.1652952317573227,1.2892024730857536,0.7904422219681134,2.3264880159493284,2.898118758816614,0.0738024157746079,1.7143701557374493,0.6567075955393318,0.9562586128463476,0.17644730887275115,Dislike
0.8981998898655292,0.9664937484883173,1.5815954556125371,0.69488904058536,0.12913709170500567,0.9255468669555106,1.8345750748235705,1.317519160972045,0.7080131886149306,0.13146031561497215,1.2851789551947432,1.2059410041573666,1.0094639825749794,0.7422028565724088,Dislike
0.7126692081888056,0.2546621554352537,1.407290896979939,0.910398340650952,0.24845776721708504,0.8401635762892186,1.3776338855777934,2.525037672446681,0.8836314152049941,0.17350934506244836,1.1460319459343098,0.4371799718807193,0.930721361018109,0.07279374042885096,Dislike
