ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49013962141162826,0.14480256960060392,2.4489642278360657,0.0067826288573293175,0.00018307981760806724,0.043766061723132965,0.12090546757736169,0.06144721430308234,0.00615366382401477,0.0020425792958044964,0.01359933225112403,0.06882561508918093,0.00141617202603192,0.25607225224120034,Dislike
0.9624552624303988,0.3824947573538937,3.2790613715105104,0.1193157410653054,0.010954966444956417,0.13352095994062896,0.34231665230117353,0.13507962065621917,0.09795084760650571,0.007195089605040128,0.04038129036125946,0.11002673605466803,0.12864420933315723,0.5725266320463582,Dislike
2.046737813577295,0.24846823767067058,2.8496083469292954,0.1248659748942535,0.011421413445879285,0.5435262620313644,0.6863174638504259,0.41483843974079226,0.21960147626894874,0.021007038110847538,0.24840439142382603,0.28874468139255927,0.44108899889391906,0.3848583023098426,Dislike
5.881892691737632,2.6777430001456066,1.803168981891675,2.1482931268992695,0.10823394017758475,2.8863145107364527,2.163605145874892,1.7541508103907004,2.725259050222404,0.05475661695876591,1.3834236021141293,2.708037738525111,3.8608916985140698,1.4600816135691357,Dislike
1.0986123799986418,5.970593006187175,20.106162824617165,4.613963959481885,0.04253861481022087,5.574333198236229,4.433472087731463,2.171427505441427,4.554481699048166,0.13314583768029997,2.5792696557101236,2.8442544814906388,5.027357154545933,1.6401375641796379,Dislike
14.525254656030109,10.184937151254823,10.154148526009173,2.3604734344430964,0.35279418850015454,3.5041273521571386,0.6217441989855506,2.386162772591352,1.295883858046869,0.27138416761661277,1.4383359564305898,2.816001393296668,4.697760131887245,2.130371846165541,Dislike
16.270641713497938,9.772940099449244,12.074900055221978,1.4842782609558631,0.07284506491233814,4.15745110401495,2.1622915123649946,2.1007003917439167,3.5081311463257667,0.16032038808346727,2.1386432976866496,2.3053049931074807,1.6614539424165535,2.1485436578162758,Dislike
7.2396847658841885,0.1305341504038656,10.612296249236659,2.3849099531364124,0.1088245990229393,4.553872223445231,3.0504950102645263,1.5846092283718756,2.8180277668604736,0.20273420767569364,1.0015736840480793,3.6640544612325914,3.0240165536867636,1.5256641743754216,Dislike
2.361401454318729,3.8216724626031415,9.18071829449609,2.4949266361617366,0.09586712861796684,4.348292141266244,2.377695388510683,3.045278458623909,2.8402551005454195,0.14778739569686208,2.2542011520847134,3.6636066058472103,2.519915997633197,1.7975581060035204,Dislike
3.3347803168675316,3.0404400823075917,10.725457744959241,0.4407066970412198,0.0814072732557057,2.292914478419005,0.060700981635299016,0.9306143572244023,1.5340151853876667,0.04423890483613915,0.16262250012701004,0.25598855615425153,2.1891212104106894,1.1266060821301576,Dislike
9.30425773487669,2.6148598316903584,3.023963739084989,1.0178598633108293,0.21215531054399941,1.4650408764738978,1.2912684529799063,0.799144139544974,0.8207133604345372,0.1240928299878662,0.29381943170057495,0.39707807118805183,1.4152202403710414,2.017227572798447,Dislike
4.383434433374536,2.782485849298194,7.5847436501859065,2.283135149178187,0.15201660655893898,3.5905739982833884,2.6569411375675314,1.9067656545730771,2.9685071974598913,0.22030565912164807,2.081059226027842,3.6529687106788544,3.778027867378573,2.8707864020438083,Dislike
4.320416440446687,1.1697166783503905,2.6529001062725,0.8190035850362078,0.2838935157946301,1.6904608081729027,1.5374043610412869,0.38979487391713274,1.231132692260414,0.03998213110368844,0.6235770680405478,1.4002911029342167,3.5430921732538647,0.9462625319658242,Dislike
2.1048226761520112,1.7936495545262632,5.67358792142064,0.7491932001637971,0.09788624761731926,0.15081342750058246,1.0650555762070106,0.14501623978011624,0.8126825004804679,0.35227872151140927,0.31853984440698696,1.0687719407934588,1.8450174241292963,1.2160275224550812,Dislike
2.891956418286574,1.1896071358568332,7.752331430332487,1.308554842773798,0.12821538003284216,1.4857919399623891,1.610369588574575,0.6747887986079796,1.5572555514695943,0.20584483650869773,0.6907521330463189,1.7955145482199757,2.2875886533627265,1.45436895832763,Dislike
2.377850073178931,2.504028074754257,4.258781924494948,1.388819510410714,0.06684280593447894,1.6198979304777568,1.6859175112787486,0.6483343708783498,1.4009870127234736,0.19574391741201153,1.0365694299832064,1.7264179053642303,0.918104274642181,0.9336015582774522,Dislike
3.500641245329705,1.7464248146799712,5.332198475602587,0.3169418602062595,0.14658069963101464,1.3258090419840955,0.5868183712007562,0.4458326828956367,1.2189019263363825,0.2167983008505917,0.22829502086533732,1.20298751527022,0.5247946901534541,1.4700460319490714,Dislike
1.9315721002252884,1.2847051004007233,5.389434440972622,0.7997384903003328,0.26336129057117036,1.5059204889287456,0.7275174486808286,0.5843334296134964,1.5637156527230838,0.16605499891342088,0.6201156476854677,0.7560297692902401,2.149502128817328,0.14869862856558372,Dislike
1.096782035475685,0.1692575087547923,2.6079701262638575,0.585191812645344,0.11345293651091819,2.329500258969081,1.5126426550057406,0.5807045377270289,1.2304092254481003,0.2509191558558923,0.6314077999451378,0.45826847215533656,1.579949580979318,0.4420518801693488,Dislike
4.020102244430237,1.4530069822543081,1.2466935029463597,1.6662016367612877,0.3745018230365186,1.3285013919450632,0.9114343258044221,0.2581869913605031,0.7779989554088599,0.06788922517761337,0.6882237766811936,1.1231898885044886,1.3089563390082308,1.2402781775862317,Dislike
3.8669358316611087,0.6738161004598805,8.26657523139997,0.30600622136207506,0.19650371841299494,1.0281083151030874,0.22744445919265585,0.6125993925824825,1.135114377951608,0.07233583918938609,0.528659033818785,0.48583267889509896,0.4099819219834848,0.9743190228966159,Dislike
1.2654513653453636,1.2858687646261828,2.3861291208129187,1.360519525199481,0.0899756862683545,1.539619531085104,1.1639671032043388,0.7637055944366622,1.3611391134527493,0.09394377051986966,0.3586341597672386,1.1503130480117834,2.0744514673349093,0.3822541247922503,Dislike
0.848708455032522,0.40265680385354363,3.8543156537255148,0.12838211245045858,0.12096590041134979,1.4529256594060946,1.0211760673032706,0.25185028464501863,0.9120809557572512,0.17789453083652781,0.6175485090065932,1.455461981425056,1.3724056901810642,0.6092077071864332,Dislike
1.8857753266842958,0.7432174318085936,4.835654203961896,1.2881232821827908,0.37839828908706336,1.2287675394446496,1.106821251599286,0.47780412661807026,1.1837841480570899,0.4300794393240266,0.7738286133365713,1.8290697124300757,1.7294553125316448,1.0357015839672914,Dislike
3.279748786302173,1.2453656829226762,1.4867571719585506,0.8997646770780997,0.12161127919963237,0.35458806503857926,0.841311313602645,0.3631938001357503,0.23963954533204104,0.2637542567200039,0.5361375632724127,0.966038199176139,2.402971376703543,0.9758170481799738,Dislike
