ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.255806363344,0.5623092739289255,1.5276682219224282,0.004053330782287645,0.004034181426551856,0.4711504049062585,0.3861820208475022,1.8413961932480858,1.801570267266972,0.001852148717033571,1.388830729286803,0.06165558071127811,0.8539933811557752,0.001444567923781278,Dislike
5.140128832510679,4.24634461448185,3.8300659709658205,1.8404473038704787,0.022764363612761285,2.537655946692602,5.191178153519096,4.292401471248415,2.8364024561068684,0.004501888361316191,4.294578986702744,0.47555915136038757,2.499929331985994,0.13269104645738686,Dislike
11.249058176696602,10.956497190883983,9.862287420260426,8.848632670635164,0.17624930229746089,6.708903701344316,10.89280166919864,13.567958343442688,11.987719679390857,0.0071193692872576,9.788471076731494,1.6243990222168607,6.667735810606379,0.3573440563173654,Dislike
22.424380354586518,17.000959718794807,13.360873102416354,13.053556886133242,0.5708378786836661,4.715985539345308,5.37047216126524,13.498548616097182,23.9973984155645,0.031722121768746406,16.8456806420665,7.111827256768131,10.433914233200658,2.2188042598217264,Dislike
25.81695769234486,28.654078050778406,27.328068839345633,22.459137515410713,1.15725210053126,19.095428878596003,20.968890970903573,34.723335487786265,32.82997432973311,0.07903671234414313,27.651548781107504,16.613868826599802,29.586053069647196,5.6713113984195775,Dislike
23.578402416659607,17.308509430999585,15.706425574522658,14.943037173374293,0.8275922124855417,12.686763393016326,16.689338146123262,13.652176532134769,15.576614315606205,0.04749069080470427,14.334341126218526,5.965084766738726,7.109828730437076,3.325172951484236,Dislike
5.930128344651215,6.542952737032202,8.261595701764914,5.5560351406168795,0.7928022477800648,12.940356512712464,11.961025834549854,6.570845430147542,12.191955969975291,0.03592509426229283,8.295008936203804,12.303265486017306,5.44741654302701,3.756070871044276,Dislike
14.636146232736788,10.978295120317387,11.746248899994722,8.804616575374222,0.5417196539786852,13.47570617361,15.558294913085366,10.133156368106338,5.068933037176908,0.027664158217032376,10.606590667479393,5.402810537715586,8.28004307307402,2.100527661111649,Dislike
16.391094782159236,13.597681111958323,9.487549134050452,13.628344293365526,0.39254175054883345,5.272516184224556,9.62722353360612,12.862704030319227,16.958843399937063,0.16728264243111274,10.593691099302207,1.782814033869605,5.981937281541554,2.3318762994171682,Dislike
8.353479194445676,11.784543651058163,6.704987061534385,6.589094992449708,0.41620835978421666,7.491258163191072,3.2354059642444715,3.754826223185298,3.605215156338042,0.13012886085151934,9.137163487110092,6.210932657859813,6.107373348990023,2.1675256192675905,Dislike
5.642945890113255,10.265497844177945,6.044153693395119,2.0573033575059654,0.3374560796009003,4.396976683378498,7.881773877851324,6.579640158038248,1.8711458221273045,0.038590815283152564,6.15410089918951,7.834873241813875,6.617069344091652,3.368622958461388,Dislike
3.037953434831068,4.6780102405260315,4.646018236955544,4.247303005386391,0.6066109784287711,5.480197909440239,8.41437745049332,6.32924590549232,6.128230961159636,0.19197412923223287,6.920346368783494,5.68946766549294,3.8863059480741504,2.631958257874357,Dislike
5.295094480444299,3.0224152131620303,5.441580640442027,3.6324186521008364,0.23469818258182126,7.0748173562032965,6.129814941890837,5.602624544552084,9.429739657919562,0.07884459208113993,4.796105095121974,3.4639986195163774,5.686258406833597,1.6591258938139906,Dislike
