ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6160554294816143,0.9479427001006127,0.24067154371149524,0.8884617190545234,0.004412096015580486,0.23341617556334326,0.3054907861557598,0.17737144986047784,0.8134326321688261,0.0012924236398464337,1.3517661889868955,0.11552104850877254,1.48719651891029,0.18023514876035496,Like
0.89786687303252,0.9331748170459697,0.9165312669405545,0.8287999551245371,0.023419762033918292,0.5096296455012718,0.08526561449916059,0.9034611176229296,0.29541381988103976,0.00286643609848028,1.1941303725874282,0.4631639971371247,1.2147343928487417,0.4851610173176807,Like
2.861243805929271,2.9632604141094983,2.0686974292534095,3.8566636326771557,0.04974553787718514,3.950372351164166,3.505254285361546,3.6163137614211007,2.282643491010655,0.0031378585800528403,2.8833654681871375,1.0288081803859186,3.641155257071905,0.6015283948817052,Like
4.5842207882987305,3.904734258101105,4.1481349003524395,6.361479627506248,0.09026470569454588,6.958892996563327,7.836795690838922,5.143560512204766,4.71498929628233,0.008133759423372603,7.9195421044806675,2.8222670447802143,7.014508595141881,1.4674057509879666,Like
6.57692223878997,9.1209312867944,4.604850062934909,8.639785806239047,0.04740838091704438,3.046411907445034,3.9258026708408806,6.173983383800518,5.688940762144087,0.09299008256534845,7.764005992595425,1.5804865575201057,8.776667668907399,1.6206763157994433,Like
2.6606896258865014,3.8894618848411118,2.86259174090496,4.024082997847953,0.1950945951478822,8.080179857768659,6.93032365412275,7.666099407238943,12.080456588206381,0.08322400377290617,5.652487135233566,2.0088661224909172,7.107030250495639,1.800178824048704,Like
6.541925095637812,8.211179295704612,5.398454923945313,7.263456308956353,0.08748059848519936,5.719489984940256,7.415255090493251,6.0322021844532925,9.114254380028425,0.04999036677175096,9.810100145010171,4.261808609583849,7.971682474763002,3.5192938895369483,Like
6.623336276848794,5.9059062110405245,3.901145194010568,6.8342422305312605,0.17455403875634024,3.601905888847314,4.5890652271400025,2.8650226183296894,1.9050090222411338,0.044491555095373655,5.477870579301938,0.665571328053039,4.936334093926916,2.2002549637994053,Like
4.603334766421611,4.9801201813886795,4.049156160709914,4.8072323168713575,0.08388647779903814,1.9679200107065549,2.61416818620128,2.10775642975357,2.1166413425950212,0.14522905794226287,5.206851890760727,1.0120951153832216,5.87310486471023,1.6222156616357652,Like
2.954436694535175,3.6788069929304252,3.3236028580110673,2.4376942898738356,0.1670895609102103,2.6348863638061744,1.875137896369261,2.3460428824633204,2.830206471542865,0.04492505538013561,3.009942350805762,1.1112660689063032,5.112518238929462,1.1953158872620195,Like
2.8153455017852953,3.311401462425247,2.674249037565619,2.332688658779878,0.11194910156237817,2.5775247942065764,2.3851725315128736,3.38771151498298,2.07905705810343,0.09051623138794597,2.889820773760669,2.061828850926948,3.187382421513792,0.9428037691163844,Like
3.649734228594901,3.036732398839856,2.998876567687665,3.04069744747044,0.2125954928740791,1.0704540185738287,1.7209402137329708,0.9087615195276865,3.361642355796254,0.11354309978789026,4.141697481572035,0.5328905776104003,4.591929160086619,0.6490598230605923,Like
4.486447308292446,6.872112589297962,4.951582404480598,5.641358550745314,0.08497966950042736,2.300673565642855,4.569962659568451,2.738194160524724,4.0862274444247255,0.05056675232714941,5.42347190847567,1.660648811560191,6.957541161570803,2.099084588547353,Like
0.8471079858510182,2.1187531460259494,1.2436534099947711,0.8624026816744458,0.15528042173539947,4.080839559980448,2.3557955901441265,1.6831576929300807,3.2445976286478366,0.07307395773754755,1.1206443173936282,1.0402736041000875,2.24450024295306,0.41420992223155784,Like
2.5358160285327966,3.6516045451982717,2.8896062466564705,2.897537640748131,0.23630492065123856,2.5607869850593974,2.5129982411132556,3.4919325498501643,4.150188334397379,0.05998166524625708,2.8469130237279168,0.9571260771602559,1.9441259259805723,0.24820092260105123,Like
1.8006840439489413,4.183124076614932,2.1100520049787947,2.9115729970608863,0.09449776764077017,1.6285243191923675,1.5399658733484136,2.2162440100258465,2.549500235265556,0.1339849453337815,1.620458489653839,0.7643590724406056,3.7018331302988305,0.5454412449147925,Like
1.1533144182507258,2.6708496981160574,1.70642793193636,2.0417787273308723,0.32790049256012455,0.9696635651433485,1.3389302005480028,1.2294262253151702,0.48464264003540236,0.059472798049581624,0.5523010726599018,0.6572750528990595,3.0511362974324023,0.1216612204023282,Like
1.2926303558656291,2.365422457012565,1.178571176358249,2.1634965788325866,0.07668845531730131,1.7154625221401165,1.93121060074555,1.8136777033600446,2.425757712469114,0.05715960021701384,3.366471968599568,1.5715882620986146,2.2509173555812665,0.42192826210410694,Like
0.6969890432257995,1.3291405358968849,1.3117341285162214,0.22900199277074004,0.2076703080401113,2.0505723286236215,2.928942145364272,2.036960970865557,2.709088258580515,0.09171683241249254,1.7546931031376,0.9604380975769531,2.0362043674487915,0.6151850570087666,Like
1.6236406488194843,3.7253055407384243,1.8208098467281837,2.416064311702553,0.27193656549981815,1.1045110889903504,0.42522953265235247,1.3082624411409185,1.324692432029675,0.06632236763028519,0.7914031909801585,0.7024290754014322,3.830468996700104,0.639611778524616,Like
4.433326807740097,2.5657588100639734,4.1301184858523365,1.9166081780832243,0.16470310924609344,1.5668024405378256,1.7287764136080028,1.1110436706892892,0.8613809406811269,0.046563743683678355,2.4469253139570752,1.5486106429759268,2.853634712024411,0.20381213500972,Like
1.5911142567187688,1.2535287528039347,1.114446370983858,1.0176660011270398,0.24369104060390956,3.0060729380709548,1.1176149281066206,1.224728546016876,0.3631943613435643,0.03930268779206627,1.2471787556625258,1.129117557409859,1.5622486583899846,0.7176568649639253,Like
0.31242556900553103,0.8808829451275866,1.3265902662167093,0.43405276262170195,0.13635374740156436,1.5683647782865335,0.4322010188693611,0.8305922451413668,0.7033750350619862,0.039065429220100714,1.0216664843144374,1.041895683632465,1.5379049613881604,0.07385189543036912,Like
1.5264196834927641,1.6803028749582567,1.5364548578363721,1.3925354275945758,0.2510015987333405,1.1704031023958705,1.057709991666407,1.6964056888626298,0.9364293799705246,0.06673900425381185,1.4513567303209638,1.1490600631950636,1.8015570207149758,0.4594331700478568,Like
1.7685479335524086,1.906262446172711,1.345438760139682,1.3824310706911553,0.13842959904261978,0.21036810433026717,0.40294514649085117,0.3013196516132871,1.5012638609806552,0.0457527433902324,0.6789473479308791,0.5319459755416489,0.08773138208284613,0.15906416020016861,Like
