ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.626272332619847,1.1193315917737314,5.055588202331167,0.9493048618436637,0.008607584224919768,1.2372851993398837,1.7450106568313783,0.14432494040195679,1.3252670890712177,0.0016007774948497457,1.6341504577714885,0.8945765326347319,1.8998639924011833,0.7477966322237042,Like
3.036978882454394,2.0633372945501836,12.515412888882965,1.817266734096704,0.018445015264544663,2.3667630350218274,2.6542825009415543,1.7064624882642296,2.5724456850792277,0.00446813031305927,4.663119829107728,2.76957128764617,2.9028070530027827,4.761992221464538,Like
6.994339527441832,3.0720533632911056,1.410134513173541,3.3779834739745986,0.03433019346420541,2.796873635856344,1.9315789192882171,3.7017242794864873,2.8981207428294553,0.012169149421317638,4.736063606528534,6.725595766392889,4.287859055945319,1.7687759866847752,Like
15.244225711106214,10.924916041894004,16.148276036324695,7.220122384418619,0.1774725871406468,4.574909883241565,1.6362364529123439,5.678029507867232,5.687401586661988,0.049910525077728134,4.2338846343376595,5.5668162749273815,9.381934346585478,3.839012063229569,Like
13.671921564737362,7.2086222167144625,21.06614071990942,11.884493495209403,0.09963390633209407,4.857452095525181,6.813611935885205,5.053947087920925,7.022252352552311,0.10321233628718952,3.9603244432090414,10.873347869765821,6.535722223485694,6.287415402742394,Like
7.667401250141438,6.802584653765137,11.00008136096761,4.893539472915385,0.21020796842143502,3.490150018151654,3.9760548541555782,0.7033385795384707,1.8717399114857585,0.17069831212033307,6.231880999940686,5.966813231660697,3.1717737428632358,6.495385718645533,Like
11.46332022348843,9.531597123628313,19.8813523826435,10.100439692872259,0.24487852453460274,5.764933787297786,7.842548878787031,6.960980311224271,6.752019672815229,0.27059956230793797,11.200485853592172,9.965719955683127,9.54689535117362,1.8178681954437594,Like
6.243011934089762,4.860749610634561,8.022175444964631,7.111060442526083,0.07662743603278098,6.453634739519005,3.8664962269579783,4.82399183315475,6.624123316112702,0.04803237450892703,3.7219269932412353,8.708904045007568,14.220027506126872,5.012891165562386,Like
11.200880523366763,5.619138855184673,6.876141874607419,6.36832361313466,0.1837948031888171,3.2473805916429144,8.143030726375585,6.90337970111771,4.670251912873237,0.1803961660718501,9.960500551898038,1.962146426833425,2.5633356976621866,9.730436639934931,Like
13.44851725400588,17.81309879196439,8.940084704521448,16.53801261951479,0.2702250377760907,10.34313039356392,11.545406773340048,12.14748521712151,11.006676306010954,0.02164432222404149,5.149463880734191,5.315085961752931,9.937701478161458,3.1558575941867133,Like
6.313287709735148,3.0471424001468463,3.9900301642047307,2.061030659058655,0.06074954124819193,1.6297562374696695,1.0556529684909641,1.7238979477716168,1.540013584542589,0.07841560339754701,1.5100400701173908,8.604735068674792,2.7169414959695293,3.130931557279822,Like
2.5645735427647276,5.072531664935545,7.6663969315700795,4.606870454235921,0.13046498957575206,3.0436834673969453,3.192293804415728,0.9976216573215834,2.700925136753452,0.09100257175393527,2.135841075748239,0.2550302418308169,3.770715132932531,6.464576149423953,Like
5.007410817599407,8.807473551198138,3.126348987936431,3.7761991582365653,0.10664690713474607,4.707259403430518,4.806344267108576,3.6711397766090066,4.420648511316343,0.1477191514683954,9.67344828656936,1.7100407398676594,4.497545779111246,2.841586273262538,Like
5.78136333536748,3.7916669620562793,1.3666380933221693,1.3128876649340346,0.23108134711272985,3.0053729992885647,1.6591022337858523,2.4880975667248046,1.9726698226560517,0.14515716824852093,6.954670099389212,0.581086025399863,3.0674523888311085,1.5840174362373072,Like
1.1884788473768424,3.759127616103891,7.418228401594869,1.680803159773364,0.12399085600647561,1.1840797085110875,3.9671108562594686,2.633436194386348,0.906722368825056,0.17867254515176886,3.5854426416464698,4.727515313073938,1.6478555448989691,2.552777769802883,Like
4.662488853106922,3.028980660424431,12.45874864406678,2.3317879301782036,0.28841656087129036,2.8555950935560976,3.3882863311228184,4.241138551083385,4.721402590958605,0.15978982781722798,3.734260890108093,2.4989690461432517,3.569921289481,6.524688653825263,Like
3.4272010934568695,2.0664866471153926,2.1941872019911988,2.0934066607011648,0.17633137161428755,2.752334256839944,2.3827379294647053,1.7733827484312905,2.83036294854178,0.09513814825648949,3.9947603931860285,1.4241576509361569,0.7171793335016379,4.15018148669619,Like
1.5254079533431804,1.2277922326603505,4.942137019400946,1.9553944196754398,0.06035188100449101,2.3721754592927597,0.6086800968151315,1.8032303725261076,1.7356448766927042,0.14571156346438122,4.243754686919201,2.4215277856912385,2.4139753658526244,2.652741239089533,Like
2.008249641428977,3.622491170480531,4.490602368186994,1.5099595424483914,0.10023059570000678,0.7741060501610686,2.6952223004192475,3.0549790463512774,2.060051094898985,0.009684353764727406,4.404017319150657,3.8887373840733,5.461206827207795,1.6991484812899513,Like
4.968263267722759,3.204770428530725,3.4308112503475634,2.1352455696173407,0.31639752877950805,1.4315919645467927,0.9094925799274411,0.9437475819179751,1.1981434929168544,0.0776090856851573,5.224036854532142,1.2879708731039738,2.6449403388752586,2.981345144164596,Like
2.1075411874674717,1.510814047819791,6.973179509070523,2.68733558307316,0.03259826402350334,1.4025162713171269,0.7523192131377497,1.4145958206527205,1.5040400352796224,0.09042739943696847,6.817546145640496,0.8855433664443096,1.6733962212301414,1.6722465991458413,Like
1.761062184457219,4.813559861320514,6.834539701718477,2.902324240698889,0.11143875078174764,0.5150978506453826,0.7986268825014288,0.44977913056286695,0.8384232327253789,0.059223906684265366,3.852625035041616,1.5559657623531153,4.342530044068023,0.28722224469481106,Like
4.126462896153991,2.6646550579789725,6.5027827503768005,1.8814798883970485,0.29879432435582925,2.292886936149455,2.3451308411410676,2.8739708250475196,3.052764585784365,0.09690520350471657,2.641050574442869,3.828372280134409,3.481397010745433,3.6706289193185277,Like
2.3542199946728446,1.7739409963624,1.9409439275968898,0.9170515879248847,0.12800601859337923,1.6811916339295188,0.3580588094283278,1.846320758473561,1.8627421482972366,0.10304508274865501,0.9948592832253257,1.9193375744552132,1.2887200241854033,4.887553476747081,Like
0.9728325718114295,1.6136617022867175,6.762069515980686,0.5939333591771979,0.06331879982766903,0.4531095585017774,1.5461367131580654,0.8695776281504386,0.47266828838978014,0.20805360392840425,6.277061463692304,1.0361695321787652,1.9617597568059826,0.7821416472468747,Like
1.8425003385819458,0.7649853864308361,3.4770598126569756,0.7057789290704568,0.12426026259903421,0.25490049523180325,1.4234710118823113,0.7208766942677707,0.43676528649606444,0.12896592475092716,1.7683464767355284,2.566364405866022,2.004660737895441,1.6194145699348548,Like
2.4511899807013497,1.2331041355292032,2.26939209127342,1.1305865129654862,0.08114997486921288,1.429822387782284,2.487916392691543,1.171300111117042,1.1932815059341755,0.07635827686336256,3.266603055494379,1.0237678300021207,2.1866989355713238,2.515988269410663,Like
0.3508933803875905,1.4501176041336352,1.2912276561639098,1.0693221569160984,0.061557914065283485,0.7955317072259035,2.306985449507144,1.3966106520221417,1.249118079212818,0.04637997878215251,0.92568140119638,0.5115660312997553,2.059890772495858,0.5333509606564897,Like
2.1047291484791972,0.7054602046786163,4.248395889559221,1.6580168004669924,0.33605473353002024,0.4895856613075174,2.017857708934955,0.8753349350234081,1.0462990111316532,0.13347453825705233,3.160166267100275,1.780363035339633,0.5374900411448779,2.870312946829494,Like
2.372027541990442,1.695064488796166,3.5483786535246065,2.2098315188230084,0.08324151745595398,0.4191048346575581,1.071547991915974,0.8843116822348166,1.119585646989274,0.25379021841059846,2.0846818320309026,3.3497458318568483,3.5015299496692935,0.356258867890766,Like
2.9115011564976863,2.5598736219176,2.3986819419236025,0.9637654752298906,0.059600204235017724,0.8595876940856849,1.2196184232809781,2.164465125321097,1.0018883257886073,0.04837300168148228,2.4980452158737516,1.7405142674052825,2.6012385975140067,3.264062943492635,Like
1.6497534028050134,0.9649628215123186,1.7451764960174,1.2842982541928254,0.11879166148853794,0.8641753285015142,0.8735251769548575,1.2646432017416631,1.022758340526635,0.1842630317206307,5.281058088689531,2.506271735546427,1.8428174624289828,1.603799520473483,Like
1.3551469799437805,1.0692021328869905,0.5105007289286336,0.9115562687238222,0.09909690713406569,0.9558926680777434,1.5351146303674157,1.3523918201224747,1.2443772798680177,0.18475680314870915,1.2983282928184343,0.8938301670894517,2.2683743215033974,1.7641476377840546,Like
3.46077907998181,1.7779952174330886,3.7141205257462175,1.165224239942804,0.2284178573664026,0.909381474170293,2.5040297647768974,0.8940117015132378,1.637773109010932,0.14443865988778423,2.2890358998918714,0.9553013890977019,3.3489137972723033,0.9012359710995955,Like
0.6629741498862282,0.5168737173502955,1.3011312223245994,0.12928915927944262,0.1733147589069486,1.2903810483010214,0.8876175770821526,1.083554572974368,1.2959293340179276,0.18747755278143316,4.164231006233173,0.5679415259386341,1.3735635366138255,0.6385338837025943,Like
0.6058181843390297,2.0111657379542307,2.18415663956194,0.5878415166068475,0.03876447237726867,0.35690894692308484,1.9307637542802598,1.07894479950362,0.6918642423423651,0.10284364836169098,2.651215045273164,1.7504012964902456,1.5853290665468645,1.547061761976197,Like
1.7185448050251533,1.4181291219335501,0.8787775444980761,0.6590692315467181,0.1762862490338001,0.22914506548712435,1.349945928177714,1.0735501042211746,0.1560271513286371,0.052183366271716616,3.2489773348664786,1.4502140920726265,1.813160850545099,0.8991165463433677,Like
1.0214539967313605,1.2881337194636422,0.8614593043810752,1.3749151723465551,0.09874591778631657,0.4854431940487175,0.5176625992175996,0.5694485349004768,0.7051881738271099,0.11202357592807358,2.0781706659473893,0.8192859573541654,0.4550377580751779,0.5031916230283189,Like
0.587358197946203,1.6590023916701864,2.463195515326508,1.9210379667185444,0.2417481382900325,0.844063671713969,0.7766817274939848,1.7806970182646797,1.0598804011389285,0.13461059754070376,3.016768014034399,1.4688203004371634,2.142082524366274,1.1600535271894832,Like
0.8151779571353095,0.8513435378663714,1.7988624750486955,0.6779243556864795,0.08428772786009046,0.4968850234346226,0.5275559836282486,0.8849271126383268,0.26542004156779253,0.18438148518839734,1.4768396433288193,1.726637724519871,1.5876315494235276,1.844394148371938,Like
0.17014305173318134,1.2572126818088798,0.4491306818060551,0.8057719810231724,0.1622712656434174,0.8224304633449445,0.3960801817825689,0.9988995459504256,0.788072854848575,0.10065062777253284,1.5883317637152303,0.5876373101539832,0.4865122589513253,0.891052767305953,Like
2.218823401944967,1.6023834748313746,2.7080886809867293,1.2705056416597083,0.1752729599976253,1.5330062163038636,2.7123224639698793,1.693592938308058,2.6143586668143444,0.12937949921184583,2.2258963874055517,1.3829080654571042,1.6295809266226267,0.9394332554510537,Like
1.7269619994544918,1.3127964391888032,1.2509358358098976,1.6667668098380437,0.08110759954537967,0.8339542199488711,1.355537522276864,1.4729603176802368,1.0955133205558873,0.1347442314938363,2.8540099932111227,1.4706034925003346,1.6135172689956336,1.171798731371057,Like
1.8961791987064245,0.15552814739630158,3.446527290897151,0.791541861727257,0.23021808094884008,0.5141729810863175,0.6233011694588055,0.8015108382757629,0.40558444085232265,0.1057488017033125,2.3777082823886477,1.6908705076417678,0.5986151710468685,1.3896091238743866,Like
2.493109382128678,1.4305533408113407,4.810767386680551,1.5521139843043374,0.05099322364383785,0.7809683043466205,0.23708664066488871,0.8266121590197432,1.4329980875994206,0.18783948895503857,0.3607435481022741,1.9291267005688786,1.4016681395518384,1.943622028053749,Like
1.1368760916255836,0.46634605781589417,0.7324884360781246,0.5253681479765269,0.07024701765393336,0.2702992818110602,0.87889000783862,0.20741375360409955,0.5408149930612999,0.1103078239067931,0.44984440766724976,0.9860159322143539,0.44752297202809244,0.9294291628515398,Like
2.0706797478288324,0.3010884807908538,0.07416856722329318,0.39103599980760045,0.19898272771766734,0.5145750411618604,0.8764619434371114,0.596183855857589,0.08242904928541574,0.152050784547518,1.7524493663574672,0.9233541849419592,1.0992604306643474,1.613954333496589,Like
1.115688834042469,0.6674684447454854,2.4783096360014736,1.1185548833063315,0.07380684231167425,0.6224501052636129,1.3403786641928823,1.9548261817784345,1.6477132980448064,0.15717428385529672,1.9452794408120893,0.2370651875277637,1.629815353096463,2.6216572530460316,Like
1.1754207980879738,0.5364065409431933,0.8874172511396323,0.19736443759141234,0.16147560899649585,0.4577885296564366,1.1716265552695422,0.4322736614069548,0.5043092855906728,0.09386713732041642,2.356893950154281,0.15921642723090174,1.1566448034163834,1.8216873490913432,Like
1.4608308772003558,1.9741817378496938,2.31570876642261,2.1740544412772294,0.23496695449075597,0.9123073722677348,2.367966491600121,2.094335611155136,0.8974353219180826,0.13729719599256535,2.225286456019169,1.9331895830770913,1.4735336749665842,1.3508712628971484,Like
0.872749944551212,1.0450313419276205,2.771445530288424,0.9828099178526958,0.033654589474421306,0.1882359794338176,0.6106856423900501,0.5357312956720561,0.6594149891945573,0.07380609490213941,1.138316524284749,1.0776797422231945,1.525544175830077,1.7324175026879043,Like
0.9965964765402298,0.5553087501832064,3.5936064306853934,0.8558909386262645,0.00950594577926643,0.5172100853523718,1.292192095055275,0.6620616512045068,0.5605929127020509,0.2765458188859516,1.034395858850203,2.258242476945699,1.6129046884571516,1.304806101771017,Like
1.2703495982050743,1.189221024132986,1.0003807101185822,1.7681692262517323,0.024051223365740972,0.8988199747348461,0.8990963065976874,1.7265150347181286,1.530080851824602,0.13642002475693066,1.7862285135796359,1.8567259032029335,2.14444051823706,1.2840445561960234,Like
1.3045300582678427,0.2887528057635781,1.663320895991619,0.30857113782325335,0.12134390121170792,0.13218625752983715,0.8874176594708513,0.25283805184985036,0.5164613796618284,0.048773919512298244,1.1266927682228318,1.2997368233383364,0.3281715661709368,1.282947836724706,Like
1.744277694911363,1.3775186419532521,1.0397097971414468,0.9148577489380914,0.15604797043498594,0.7774552079289325,0.5894475484114845,1.2907844081859794,0.7152542396536711,0.23977458351689707,1.504700924564714,0.22096483253178545,1.239242118748382,0.6750767401853344,Like
1.1835443335630806,0.9864132637639949,0.5734906275366946,0.05536322230890235,0.047811793085295644,0.6703837108896594,0.4027461582555391,0.7096049943715129,0.46902115066271005,0.05789694765037297,0.9280853366391995,0.2771405677584814,0.24393317384923052,1.2792564174675722,Like
0.3018502228908852,1.5388155267999395,0.44260480598031665,0.35127372698092946,0.0944889172887368,0.6441623812925057,0.8984774385144336,0.8339130665643218,0.15457098769318786,0.13352605684254787,0.7530634249544917,1.3942984228954787,1.4660864371499243,1.4115039225562018,Like
1.6146434389154798,0.30510696519432384,0.6832888739204714,0.9519941218736009,0.10521776576980973,0.5150013775206912,1.1762934225321837,1.6817265931894663,0.6122149799209644,0.08939272565515338,0.6727129553940309,0.8033445355017884,1.8092999473548563,0.867341445459495,Like
0.8078038706627947,1.122667591987677,0.8825811304121038,0.29564965632537415,0.2435304592552352,0.4486676951276557,0.8561066333690307,0.4986896551932553,0.7447818929695227,0.060290186263302604,1.192686390416725,1.7342057444985928,0.7384332335098402,1.1517995206973795,Like
1.4442956706787975,1.5170175259979,0.6513694792548129,0.8394071905488603,0.24327078401019925,0.6545820396841749,1.4679481332944395,0.9537771407458739,0.74606539341607,0.4977447028515453,0.5054254634610124,1.552665536326203,0.8336801926430408,1.6284265774750697,Like
1.7725257510628818,2.04594221480257,1.3296716975835425,0.9538304159939456,0.09931341081763652,0.35133412561257626,0.5469313942691522,1.268184997748047,0.16273134755561497,0.09979292533181329,1.5934986149728578,1.0927750056283259,1.0695518242010846,2.4973044748909543,Like
0.990738258438965,1.284158156385105,1.8090878724996988,0.34923802673748255,0.3386590797164537,0.496144282905005,1.0074172382880588,0.2973350249132219,0.42871422692299643,0.26277380606359085,0.29161105591419506,0.5676810285567802,1.5228787437828448,0.6685980419444338,Like
0.7462577801750536,1.4300650696269765,0.3218078107780852,0.6845271776409602,0.3279809292757048,0.8137716617067975,0.20639081423739136,0.780965436352685,0.9632327614035904,0.2630620560332085,0.8509129844003099,0.15725042736316142,0.5668023077129071,0.9502022677466869,Like
0.9976074425235574,1.3195818735513103,0.40129722989177574,1.0651522133918307,0.1417522420160413,0.7631626902499538,0.42283775418105773,0.9430997987702291,0.20472129074898412,0.1431926304136528,1.8665745737709167,0.5027330269876421,0.6126734534343394,0.8513026302135925,Like
0.35863315548484653,0.9855698582970757,1.539674655018697,1.1419615799027487,0.24037316035866593,0.3592710132471381,0.6863474797456156,0.8439225211462534,0.10633176677483658,0.07095009680301943,1.482435233727498,0.5268757361175953,0.4410426736848631,1.0977682984859294,Like
0.8883357526830714,0.6861202150931431,0.8766873079088341,0.45002581580273254,0.04026715003585518,0.671596169466327,0.7993329447243575,0.4225882133974394,0.6116308458024433,0.08586545852689262,2.128632442353235,0.5363890940941684,0.3884508069952535,0.19708026722779448,Like
0.4717127196386617,0.7326057240223361,0.5303294630533509,0.4171412052372224,0.07440829956526515,0.9902004525499656,0.7523750607503447,1.8173463511224983,1.2163822108975837,0.10521005283021859,1.6663548910790835,0.6816754091657563,1.4617112896698192,0.3284121254819018,Like
0.5341750270710703,1.55629711511759,0.9943605819106444,0.8342351782878689,0.11685702545597651,0.28624653001673284,0.6639722032484946,1.4637754414898716,0.5108244871640939,0.1635299894692035,1.462704400343538,0.45208927062506554,1.0732345795820635,0.28218244765474326,Like
1.5522546320799173,1.1379648760884018,0.2015580630689993,1.7140794052425714,0.11044851942292962,0.9102332099160679,1.6020394859782052,0.6528047531783336,1.024791304488029,0.07031283240580519,3.1064098273329277,1.0308338292581416,1.523643950160663,1.186140145181628,Like
0.33553902540523367,0.7824715620280002,0.7177296704194271,1.258371461742355,0.13970946455017985,0.253305642480977,1.4975158452161066,1.11578849605371,0.7470723386379258,0.17901311444235862,1.1437480377636038,0.15806574003845686,0.5555332981328622,1.0241834820618199,Like
0.46425160640413415,1.472181429367254,0.6297616996946814,0.9165463586678751,0.23326507393209275,0.40000582510063937,1.969194572406187,1.0518891058774515,0.5894212875314125,0.2401344824840561,1.054126153229816,0.5224170845280438,0.8479191241531931,0.8639082942043296,Like
1.1796424951756705,1.481606985314394,0.8475811767908917,1.4502477974836647,0.23346192308358157,0.3455046075905493,1.6597913209886355,0.8455649634500976,0.9216829521144246,0.08406309007117677,0.5768055069131455,0.7119939997496701,0.8845135025828388,1.1130974954753703,Like
0.6554533472621565,1.41720915926611,2.0723327948524624,1.0196909154346459,0.09237373415885561,0.48850489575848965,0.9421373084150473,0.5454524060616905,0.6423590621733766,0.24189411725526486,1.721614032976197,0.9239299809307993,0.5782380968419258,1.332973042749541,Like
