ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18707709553568463,0.8769134884020122,0.3430475800079179,0.13992299954024748,0.01146055106431514,0.3176092574757098,0.4225855622759273,0.21610198333935443,0.4892678977017553,0.021636241703842585,0.3391697433456027,0.47813674884966884,0.255336436831215,0.4854948798359399,Dislike
0.5746217638495498,0.4430226959204725,0.8514998414837831,0.23799029260874313,0.021847849580040664,0.7046137252772229,1.0096992357307975,0.7506432734779261,2.7558604008243317,0.04771605374190608,0.9183609110063862,1.0182345017252188,0.8407264645428426,1.1901695779507175,Dislike
1.9028513092281498,1.0277159197594117,1.6634824147058027,1.0942042932825324,0.06194619158823161,1.2492160423347731,1.8241034383843253,1.5104238735675637,4.360995224738793,0.07459665618970847,1.9352746972754713,2.7295819482259196,2.1070690042612408,3.3853046086795193,Dislike
4.126870425757772,2.95993854568417,2.00732317923682,2.8277886192520234,0.07445660075325465,1.9252605622588403,1.1892291474418488,2.323509383224042,10.444167131127275,0.12123063552942465,3.1918052750352164,5.7413407962938825,1.6111740967472097,5.411420913892712,Dislike
8.291454068840942,4.373446970110512,4.894636361561139,8.715692247530683,0.1440240615660049,11.894719825661541,10.265293345154406,8.067165548845571,24.898953455402253,0.2551029793215566,8.697794359985721,8.497766439650494,11.709929130648506,1.149236479755245,Dislike
14.532145722362975,18.93841087414818,7.0731773858428495,17.122346966786704,0.08522886265405491,6.696854248307068,3.0035581031263696,11.067265327723621,32.013276460361226,0.5295002826919456,12.698758086719796,7.9384924355221465,15.058365002092971,8.989171160358778,Dislike
9.067356659352061,7.550472423166466,6.266524440214963,1.5192433376653032,0.07557493673795873,3.6723569342891413,9.637224810815558,3.8818509462912854,14.493910178160878,0.30963820234001327,7.0943169907515875,8.929493389784842,10.092233241084893,2.1277447663067983,Dislike
11.58290688103577,17.021074744210118,4.786386984864082,8.715700979597594,0.16834186561573036,5.929192290303085,6.596218371440743,10.97136187545904,22.288031066149422,0.44103554738209094,12.434885625856621,7.625118689846611,14.223827769711109,0.7453048343194659,Dislike
4.007559565681466,3.4446979188626634,4.252885118886916,2.4571158322124758,0.11188921064863042,2.418483047291764,6.8779196529096716,5.160512734814002,7.624880414169394,0.21656573386545802,6.75904382177373,5.92258863387234,7.4075170950983615,5.851636864596034,Dislike
5.092020584458556,3.816914992606482,4.529608239294673,2.198015005195575,0.19095210142798286,1.371948515497028,5.630297718510643,2.9326514747936954,11.257826774770635,0.1856367246099412,5.680401468011912,6.094549063859452,6.690717477151429,2.3763739447863608,Dislike
7.467797240787055,9.73996384861537,4.099198806029874,8.465584550210448,0.1763178790270316,3.003424806717802,2.800854646675825,7.1460372116875215,3.396868327651629,0.0022518687117685818,4.880197762269325,4.38547768291525,7.725181275653151,3.598215057923048,Dislike
1.6154808813407857,2.7490573236819453,2.216548262456744,2.2176001885895213,0.1522128723930954,5.122503233604654,6.011261748479429,4.270263127985129,4.593764767966975,0.24938054995221978,3.2223345683094577,3.5964386767113115,2.155702261454539,1.3135107498200358,Dislike
8.896399137891766,10.838003911251173,6.045374704717706,8.502766210899184,0.030190133286136376,1.836021257726322,4.806732639036999,9.383435806464126,1.3863325418820152,0.24434573470534557,9.464088468907613,7.158215758380429,8.65129947995503,3.3348190338755965,Dislike
3.9947775892252007,5.9624941772262705,2.822965865128505,5.51371774028206,0.202544521402763,1.4401361725042514,3.123059689134843,5.164555875478964,2.9194096692975453,0.2899726785722355,2.8148801701882564,5.448924003281022,4.313187098246379,2.7675879205039626,Dislike
2.632091190704632,2.641211930225293,3.480393704011972,3.083806630500192,0.06851962039667493,2.325328750114341,6.040113073281901,6.756214625480923,2.9435249593693578,0.22859445125129166,5.630170079699531,3.3857798390017675,5.488963994973799,0.9749367189996428,Dislike
9.08854337859182,9.003138236425523,5.348909384161002,6.843435751966167,0.18728549881670023,2.773209953168249,3.293159375562271,5.932517154843317,8.653866301761633,0.5257157847773911,6.793615999329692,7.229082341097215,6.3365625556743925,1.5582471406944685,Dislike
2.446684399930219,1.4424488329077725,0.7473862223257294,1.289024881148692,0.08476287213015654,0.9849539038711217,3.5341707965230187,1.242701955463674,1.7280202712374133,0.11845709956992283,1.6626433170987436,1.9051904671577864,1.3513906281841424,1.0483777888527097,Dislike
1.4927918880633844,0.9725235928282279,0.4918614356034063,1.2292494113440067,0.06462453633313109,1.511810796176717,4.398610571178832,1.29283843557028,3.6570328863591905,0.17818132559194652,0.7893012102833253,2.1656982085742156,1.30238701354843,1.0602780037204085,Dislike
3.953171727080096,4.444363898856541,3.1885311451009213,2.1050575180565567,0.08328073156875228,0.511073614351656,2.0414790763988764,2.3618041377229995,3.57705027174376,0.05325466376413449,3.6207850541731643,4.599021945572215,3.8408319527719885,1.28558621402464,Dislike
4.363352321725128,1.2217766487670076,2.9513129301359187,2.9280597471141854,0.05814893045986554,1.3548405230667313,1.1819424744065485,3.1503721276831067,7.316942208813437,0.13051075721527955,3.367912665184916,5.202879501828415,4.579204334534733,2.3943691096011746,Dislike
1.9366768797622043,2.688225817878959,2.0060157239831464,2.6779081914373277,0.13994171042119985,1.2065985112118953,1.3022181157402277,3.569689193967978,6.722061475227576,0.06484285807817715,3.942808775251575,3.824851633430377,3.4813055934271935,1.2329164316487553,Dislike
4.603423473406239,4.447753781149425,2.149149119483098,3.9434346242064637,0.14446999205242056,0.3602739440480936,1.8617360976113202,2.820682219558023,7.241885226712299,0.05580196853233837,2.9843404558624713,2.9403905214099573,2.599024251836183,0.6962331315222114,Dislike
2.4127069600548228,3.6129420099243896,1.2998526198197586,2.3235690291896325,0.1353893739578039,2.6543066450671287,4.181702642923515,2.4047813522071904,0.36867088854611174,0.057496774026638546,3.994122398371271,2.96063292480466,4.780599104097378,1.8921566850798954,Dislike
0.5198269616797307,2.3675014266142482,1.0017141746225624,0.7927266631302805,0.24587423768779945,0.5260532773380809,3.0075400907177277,0.15001774703121729,3.1409642867647096,0.28943703266258336,1.3984423901245242,1.7922124944192142,1.067558690867933,0.9334518514368001,Dislike
2.5652254901833924,0.36068513099102706,0.9922221581969902,0.8368978086040552,0.1892266128967141,1.1015482656010795,2.5163709634020863,2.2396920813021217,4.6827793866407985,0.35087014218047186,0.9933308781486664,1.2226766351129439,1.6948711201959248,1.0703887745650962,Dislike
1.6834918954967897,2.2726151508105183,1.4719317955254978,1.7924699813455418,0.13810506288042848,0.8725376255406885,2.3508526626998836,1.9284326625591015,5.35400119957993,0.3025734173921583,2.5804006716449295,1.997891280314522,3.4437304736418133,1.4226064704434922,Dislike
2.7298676332706857,3.539816768980815,2.022751457434049,2.882750149732304,0.2964838073333023,1.4208793894471525,1.7861365205153323,1.4184961743335531,3.0866656890709394,0.11328211073882385,1.9217190750935857,3.0589923658385203,1.7582465756768662,1.1331356901469483,Dislike
1.5931821335744922,2.525454899739627,1.3707366136163324,1.1796890099008215,0.15701987272706266,0.21413740959527341,1.8326858124204022,1.8643725213251638,4.633294099546754,0.45816686775798804,2.913022842633925,2.4494598786907193,3.4499720446219513,0.6230878300080421,Dislike
1.936868612556839,0.838970906078752,1.2200051349785905,0.9084771961763211,0.05343028691366895,1.4293759714875438,2.6455225304546346,1.453010661779638,1.113416905668524,0.20585884899350373,1.9243268170732226,1.028307264635532,2.084871926231138,0.9188499700977454,Dislike
2.8109262275173257,2.7691510948832088,1.9251331091357695,2.619717243866924,0.25006043366838904,1.6640854223188049,0.4823257566230014,3.5241090198244347,2.531786145194143,0.12444821129231452,2.578568264526932,2.890007530431016,2.2037249784458464,0.1803337596786349,Dislike
3.63580949274036,4.56318588568874,2.0087239489881052,2.621316728009968,0.11191737257770731,1.9784206594898042,1.7768244422558763,0.42982820464336313,3.1363238590591056,0.43115817556277297,2.88372623125643,2.8298767303223094,4.238526765935302,0.5897108463813111,Dislike
2.0103282261608784,2.582574737373172,1.9267216842881212,2.7861127888747395,0.25687656156456273,0.549090835436484,1.8496883733038691,2.511220922058807,0.912079383610783,0.3115120519491217,1.5508214152842692,2.5700089911344204,1.5415623069428568,0.8623708634890906,Dislike
1.5148614744612898,0.622882208791799,1.0267286580821167,1.23150043306159,0.009347748577958198,0.5437552394956929,0.32078171280740697,0.7311128420879978,1.484798810489549,0.3025783798448965,2.538499543678364,1.400437305254036,2.612968514171435,0.919888300738993,Dislike
0.9325596862996678,1.0541025315583545,0.6933061732074776,0.08632626924351901,0.12745313958675392,0.9845030811109876,1.5202863449332074,2.0950491935036206,1.1192949658223417,0.3617142031987969,1.2875250269991871,0.9329309146684488,0.2566120218684795,0.33075582534443165,Dislike
3.1597374478812763,3.6612699156146884,1.6192196052227639,2.387060543685188,0.2617520674436189,0.3597531065002279,1.4486263372488524,1.8388469872210311,1.6426418438400867,0.342144344766098,2.194384060669688,3.4670721788298624,1.3316518416694005,0.5536045168335073,Dislike
2.8098144395371385,1.324076851203968,1.7193731741476128,1.0079499174435274,0.13835771403376476,1.2043747229557122,0.7713366076717056,0.20333017390325245,1.8842658594013146,0.08484286869274525,2.0095563387113695,2.6694263063381753,2.370203567534123,0.8504259717587007,Dislike
4.2058464774746165,4.79001650195495,2.6912443108545916,3.244320571621889,0.3530643710167003,0.6475441670693693,1.4216448428805961,1.8300825630126745,2.1167127500579546,0.4237248442648838,2.45000916375847,3.8557508818250743,2.7171197309590442,1.4542449710873095,Dislike
3.325584264944358,2.764672935231185,2.3304132988242245,2.6707377829532573,0.22805659236210282,0.4383945804036172,1.5586877266835908,1.6060347959062207,2.633527137962842,0.22483850853012324,2.0905371849304237,2.974025206926341,1.7177390454250163,0.834020785946456,Dislike
0.7410922313539479,1.6381375898363815,0.3253560098563522,0.6876451755551407,0.1564285433631503,0.7046061666665672,1.0313263593297914,1.7966407005479061,0.9739832728204406,0.3305842004227869,1.5153950576585804,0.48785038123531743,2.13436655779047,0.4414790036424683,Dislike
1.4837742887233543,2.612669774387256,1.008687578734761,1.2513277590734586,0.09033348030068175,1.3698684613680598,2.544492845700654,1.540993465215123,3.808137389203235,0.1900318060867841,1.097984061021524,1.2610685814226343,1.5958647005940592,0.6761212149984658,Dislike
1.5692606228121895,1.3031682708196664,1.551884685403434,1.7661413507563237,0.34878351506909283,1.004201436044411,0.6215761587825609,1.1995849905865668,3.57315154505366,0.09332105365797168,0.43273269938895775,1.517120995914247,1.5932912647639108,0.555246173750865,Dislike
2.712831653980931,1.4677782750152668,1.676839656561098,1.929270500993072,0.2583116071284558,1.1747651411758102,1.095153908750909,1.6050256093777426,1.7378752230920809,0.1488041311166901,2.499780748873767,2.0080634260387336,1.6198706758794172,0.16042499992047085,Dislike
2.1753659246520596,0.9146477283646343,1.2455022061919487,1.5908047166285502,0.17994804564955366,0.8814550500029723,1.8389825377742144,1.9755511811837838,1.5857418251505844,0.07582334332856083,2.6993753650828034,3.357369434373053,3.1295727722515965,0.365843426847884,Dislike
0.6191737527135831,0.8697267974593516,0.6128345770344896,0.9049367744794324,0.07936772736923808,0.36037343401712885,0.8405058097640283,0.930500099797118,1.5760194424586635,0.16316203613593852,1.2928269808115331,0.6650833848012301,1.0945348771410268,0.8336533718625972,Dislike
1.2911202176852659,0.4480293250686963,0.9083921758366914,0.8357230660817769,0.09275870519073559,0.6723980831165911,1.1962715759479303,0.6369523499888944,1.848961012803196,0.2483303075470266,1.3898756527865666,1.796605048970014,1.2307554656769804,0.33912291709019465,Dislike
2.492823237244843,1.5114817509615786,1.1953476987769014,1.2314829472222262,0.22502165925067713,0.7743617957237096,0.546089604254247,1.2738395768393758,2.414985418554832,0.17208251548987824,2.5300672880032264,1.639487527399753,2.6802369549279206,0.4527576331409375,Dislike
1.7450299494865726,1.2344599227285968,1.5812008467078351,2.1265171517158103,0.1299091859900504,0.08601797077630281,0.4488261823245122,1.3506071670158093,1.4979744537882684,0.09690327774840167,2.2757684945142276,1.3916764341866752,1.7484884552115931,0.22203613461349098,Dislike
1.0423306198414757,1.0152323726383299,0.2594432574818081,1.251878038382204,0.0690243796965654,0.09651548204694756,0.9142745386573466,0.6663712623436585,1.6745513959774232,0.1559264718050773,0.9706859931794017,0.2115775317842129,1.1878111241337284,0.8226023076624148,Dislike
0.4817039576572725,1.6153896077027667,0.18508720304684453,0.8284901055961541,0.008774059999938365,0.8603206776831039,0.6883467918604674,1.452725542251599,1.6632891213912737,0.11671926944096755,1.0571692432395212,0.9428564807886621,0.7554868611016078,0.30982900309980566,Dislike
0.281326955086976,0.4828596903899319,0.1580848484443143,0.3721209507353197,0.21666523512768415,0.8277958589589326,0.9345295081033983,0.6141523866191498,0.1702172698868551,0.07150351582777226,0.41890687758368517,0.6710473735228787,0.6816476070793526,0.3295532505987788,Dislike
0.9856346919156885,1.1488929009169973,0.6367817357544144,0.6052489237474209,0.21479763868560156,0.4138656226989863,0.4743807934798223,0.9249569199003275,0.3791095539519878,0.07182317844472172,0.41378353719723376,0.6826935218001599,1.3694089031679948,0.5436782825689239,Dislike
3.158380022674313,1.9837086243825153,1.8251990593990475,2.1864001396212815,0.13309524148189972,1.4592271235980951,1.4621700275437055,1.4338411132718416,0.8702396837822898,0.23049603733414536,1.0766037217613162,2.459379287575786,1.4503043936833049,0.6122578343391153,Dislike
2.065067732808363,0.6301010876901583,1.2384937967110796,0.5850546879714262,0.08614032928202235,0.2133386009031608,0.5204361437417033,1.3514752485594586,1.7095969181983073,0.15111708499476342,2.3122764688344097,1.8349556125767579,2.4977390712629264,0.3911045240672648,Dislike
2.418538831705344,1.4510580071852281,1.4879953725596933,1.6146548907009761,0.07347724095898912,0.5439129501931711,0.8519359843177741,0.9677140059329667,1.7885518464910461,0.39393777825273285,1.6486560666039327,2.703873877418462,1.9694528734310295,0.6886782660880334,Dislike
0.8497540541224713,1.6432152761765386,0.16421465513005357,0.6804060002009379,0.17912224115895656,0.5809902973126464,0.2731128256151684,0.5748341740792435,2.916628471811972,0.19557192301727747,0.28987908569295384,0.6542899749735369,0.4156674994779179,0.13133741542168786,Dislike
1.0112935090201143,0.806341210572868,0.8565284988379774,0.9133848649799425,0.15676563501204305,0.4433971146495552,0.49901620800071966,0.43795380231671116,3.406844390260905,0.15615897453214084,0.5710142944473594,1.0396752940416947,0.8930352855587002,0.2455158407341701,Dislike
2.059457110677454,1.0999666523651233,1.3133724855495768,1.7847470557975136,0.08735692785046634,1.1347724905154704,1.6145812437946272,1.2623091233396384,2.101343568498291,0.0548781772173191,1.7764070072871267,1.755635927268733,1.9103742756326438,0.6030433841542981,Dislike
1.7689892561618357,1.6146359607555663,1.5384912342740886,1.4758609055094645,0.11791406827897068,0.29585129271564004,0.29448822363620236,1.5908691719024857,3.822927103048348,0.11409101636580748,1.7093975898366356,2.020192109994388,1.0374939630594984,0.2977321280490456,Dislike
0.33911185748847755,0.8134562030573878,0.42146870261449076,0.671764716952156,0.29311247366723436,0.595656581229777,0.3511493343420346,0.7512559843680391,2.974762510765811,0.28408563895635397,0.7384349231173338,0.19844622118415006,0.33744982672063,0.21275637739123018,Dislike
1.4083702621232341,1.2299392799612132,1.3820918957225334,1.4279632135953415,0.27593849063008374,0.6584990774512984,0.7483207970865159,1.5512078722839118,2.9602465749549056,0.37412705510861194,2.8689010637035013,2.017386434154807,2.991494571482411,0.5215001002814714,Dislike
0.8799990109887,1.0269977983320886,0.5668239579298616,1.0754029444155548,0.09199138563560891,0.4275287230232666,1.0526504928835267,1.4280827063231696,2.1381647852233554,0.44937615154371413,0.4383826510908082,1.1068812439906723,0.4565518178235341,0.22490271699068018,Dislike
0.5495584506681159,0.7217473594099485,0.4135115649916821,0.4759519575483491,0.03775512115734103,0.8930500893124862,2.0406356534286236,1.4655246413255116,1.706411427665147,0.3174269300599949,1.241708880207361,0.7849644649887779,0.6835912519269445,0.12829893756136618,Dislike
1.7344354457259663,1.1366456598233416,1.1223715907084477,0.8298062090097509,0.23031762626843058,0.6815543330400028,0.649477636887865,0.10451414479712864,0.2068359533046334,0.077733593753679,0.41745981012436284,1.250897206769972,0.2108609688744052,0.4960120483387859,Dislike
0.07896499508369396,0.6851227675089396,0.1563926518149793,0.24964923496227007,0.20974888730413457,0.6435948727644679,0.9441172959080834,0.645768727437568,1.052640377014343,0.45359693987353406,1.6031656498876683,0.06004252925172821,1.3653275294181082,0.1544337020738735,Dislike
1.0553021329736358,1.805458255327373,0.8339148561406029,0.6427930813847567,0.22389747232170606,0.3842095411327189,1.0999540632101732,1.5566114951038255,2.8668356813213576,0.30120147919375323,0.6846421442284194,1.097133249837558,1.060068433437969,0.2195461252631671,Dislike
0.6792339243591147,0.8378464406357544,0.8501714081306342,0.31656947392491,0.23823501217286,0.20462833094389243,1.114298525739321,0.5788747020672252,2.421628250518887,0.27363877346574755,1.1642352550487434,0.5867251255528916,1.0430329298579901,0.38876308595935344,Dislike
0.6807038687729245,0.8188992921860169,0.5576601499559392,0.3363300508614401,0.0872696299273983,0.29811686063812226,0.4996992429541003,0.2119298638046329,1.3058470094809211,0.15492746753466663,0.891320076219989,0.5665304295227983,0.5828910218715534,0.413564388675848,Dislike
0.9719947373344293,0.6842052921889664,1.105655982025204,1.2890219668514677,0.08961117555017489,0.8127542004635682,1.7427903112191112,0.8531618004461448,1.8668519927689655,0.1204561411704473,1.4366980322243896,1.1918448979461984,1.3776500728463184,0.05488542163639258,Dislike
0.7361601402145853,1.2126908123207767,0.331116740673085,0.7023564562517648,0.22722434260870836,0.5209965261036045,0.626742459397162,0.8070119007337623,1.457755201126187,0.11119264930267211,0.8901244671613604,0.48827351893062837,0.4721657563565928,0.43440416269090437,Dislike
2.452564085486696,1.1681319358565037,1.453018746396342,1.8502859091899546,0.21685426648804662,0.7824886034925519,1.0903775379307457,1.3476534867013963,1.085995257078027,0.029136887129768602,1.7561880429665977,2.1411472606983164,2.557294090736554,0.45760864156920544,Dislike
1.192403275113049,0.4337476824419329,0.685034129396858,1.1048748356078257,0.23872530538517836,0.7101607226538882,0.8702038458081434,1.089659830379127,1.4939850547915636,0.07525277207962011,1.413102953011598,0.36443962691275367,1.3889914442459748,0.4844549980429655,Dislike
1.02352503263245,0.9863049793865121,0.909724654059001,0.7909609464682197,0.151429207844788,0.11617150108653039,0.4306876336329924,0.6816440972042891,1.3166716713202509,0.1935794784964921,0.32904353447403184,1.2815699337568511,0.37951225020145724,0.3184693670872597,Dislike
0.6593117190657426,0.7882407585421382,0.8294830276003973,0.9368958763835761,0.1114354656648378,0.2282950693278716,0.23841021594542924,0.982928415757496,2.6110729611087513,0.19095340008976744,0.03234071122015714,0.3563075201562486,0.5283880898690662,0.45285013045074723,Dislike
1.194321035792773,1.0451155165808093,0.7454725357370855,0.7054075990070505,0.21438993878513002,0.20301018660304734,0.653310077763121,1.8147946052996067,3.4030814365717292,0.3745099059397006,2.0031344585741504,1.4346953480922933,2.030541127217438,0.8432720562183739,Dislike
1.8395387970601638,3.3617748201131694,1.251954898094689,1.4906581261238623,0.8243060600514622,0.7519316847386923,1.4851334679789616,1.5318300965890257,0.5639155044620521,0.05928696874756875,1.4995494043229838,1.3035625770755528,1.156375269568141,2.2125563779471946,Dislike
1.638334572509827,2.7500313894145987,1.4499283536070218,1.9685621344405113,0.25899265584290543,0.5769045413734905,1.0758696128186032,0.9551353383948531,2.1635170326869737,0.2818409617290728,1.022195702019358,0.8727505926141355,1.0835987611453919,0.9470781329610657,Dislike
0.6033741601822268,1.3269466306100597,0.46215040165547683,0.8136880479526126,0.27758303606624424,0.6829068129962581,0.9181677972930561,0.8462351338736306,2.3954366467386183,0.3837727236943827,0.43467967569041716,1.0801568815621678,0.8238258909576331,0.1677935464756591,Dislike
0.6528131871737929,1.6079916945726236,0.590498063056242,0.8069388704385348,0.30030881302055723,0.333847620277403,1.3767886143160262,0.20961912115853312,2.322616051716638,0.0968178048605599,0.3507339890973498,0.9096198925287787,0.6070090667747062,0.30635242957498743,Dislike
0.877238556559221,0.714714991882473,0.44986279200292567,0.8908152856859192,0.4180750596169704,0.487365968553217,0.3026343403687199,0.6527406291262863,2.9991773526070955,0.46726869883673566,0.5504394422652685,1.217807938172798,0.4488965991864367,0.23322809615006013,Dislike
