ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07672915843737071,0.21875473044713442,0.029639346167761288,0.5459190502633271,0.0016902046358552945,0.14482150539732258,0.26857199107903246,0.4500739865464252,0.9541773087388223,0.022418105127589984,0.03823561094037203,0.020121100692752386,0.015872395221136038,0.0031131824123184493,Like
0.5860900132419831,0.451195814431855,0.16798663400527122,1.1553167059774392,0.026812248375281397,0.2729330311866079,0.5290442072622763,1.1224990846645417,3.542057818701819,0.047886778742870256,0.18955810986408894,0.2994369073544419,0.5608974070908911,0.18933992787449314,Like
1.052170072179729,0.4859544772195625,0.45007363320629284,1.518344898902274,0.004625505695715722,0.8092443841041601,1.16653100010325,1.2872600370531648,3.0923879268518535,0.06469307427058663,1.3995067415562568,0.9769272777909556,1.0102543040445902,1.8392121189523698,Like
2.271807743456974,0.4599948384990392,0.6988036596589566,5.757814832631958,0.05049437634818868,1.7396773859874075,1.0464378309599467,3.0106680254924294,1.3675988641453958,0.05963154009559161,3.0184656654696758,2.205153749758498,1.4821122738883,7.0371393360295285,Like
4.5788285460496585,1.1663731327863964,2.1144001228154843,2.9848752922189505,0.20282698396674836,4.948889599727861,5.496953036544193,2.1476177507268197,2.358453853146179,0.3296608564468661,9.274607505081415,8.50615537258964,5.495089300860956,8.423263150216396,Like
4.482603057633,1.744037055687837,0.7732217492067875,8.065303329287554,0.20171011362348132,2.9331806200592787,2.0869629638699485,6.174723714582535,2.683344448984771,0.1862119090224523,7.787691949857099,5.4531335881672,10.801989660490015,3.1874797965967865,Like
4.197926334564388,3.0791561171582424,1.4527452521687716,2.0322476359576482,0.21593569252506242,4.595644732112336,2.8175522611504005,10.16009659773074,3.091944092338109,0.1418166408728925,7.490693837944601,1.6364689663743515,9.76478785892713,4.623378832397447,Like
2.589023898069106,2.8124095812518046,1.097293579812312,7.9775681584926765,0.3046568672476002,1.7284436163125911,0.36887592943333103,7.566548885563223,2.4099135893922754,0.1453351595220379,6.6631616535337495,1.3614591132336278,2.647224122388265,2.088054613829524,Like
4.162706850838599,1.5868070931947698,0.7211577879810401,2.706558375832862,0.11185834790314662,0.8370778281595396,1.4437663634717055,3.9574089517322912,2.8672651606952813,0.3155441174125671,1.0633183667179145,1.5450294442741028,1.0166275375464087,4.057811492615301,Like
5.0328865983778845,2.6470212022056256,1.327625827778457,2.6460584235619775,0.3361178183510359,2.870743124435151,0.45005143737199255,2.94956066187145,2.9759001291781297,0.3932602474346616,5.421362451687404,1.2076674901960245,4.23010109733368,3.7050463464541625,Like
1.2093727037075483,0.6382310838231766,0.5831671909522719,2.662093175431744,0.11620879913345288,3.7981640409132758,2.805310437973859,2.6766995052953684,2.7823869543532727,0.16155671966155327,2.7990573224260387,1.786971681232741,1.9365460832401933,2.8869822538435965,Like
0.5322209508598819,0.9194284951633583,0.46098554901596517,0.890989987960642,0.28343952386289184,1.4826510883471091,1.0305005766936135,3.159188948515971,0.9052118096101245,0.11547174054197888,0.26771517777196147,0.14593795553650402,2.6303705059967233,2.0815112887442013,Like
1.7239574993478486,2.767121648616197,1.3533283477854416,6.901244177910562,0.15311835145059277,2.876781256604199,1.3529103868301606,0.8592371858174057,2.3835109143740185,0.1861476510990815,0.8460853364633348,1.544161249998279,1.1666491389707405,0.39412196325587895,Like
2.805029069342433,1.4766655579671841,0.9904137297520461,3.447671348555233,0.255178361236437,1.3191896145857975,0.5280916155461507,2.444365457766587,1.1721968793207211,0.08505602866049147,2.6183415416819393,1.3562965433009353,2.132622505425936,3.263356424417712,Like
3.1255955365729995,2.382431433032566,0.6419873132161182,1.3287999783614675,0.08104047740414977,0.4653359200188892,2.4308310627546916,2.904094136303545,1.85511588535943,0.22688062969008682,1.2125139052085805,0.6199124688839934,4.61968327040518,1.691683365343789,Like
2.274986508080744,1.8759910376951345,0.8480676077234083,3.44567172199283,0.4806029614482937,0.5960955535814008,0.9033460922917217,1.5893199820908428,3.594869750226512,0.1451634193389331,2.2773099622081667,0.40433497112253514,3.07921672178875,1.5603328212438732,Like
1.8382495148066629,1.8011164900216556,0.8016730745789774,4.277280001947284,0.28779184445188416,0.5161510834088406,0.9689061278786201,1.0964570627978838,0.03143603204096676,0.09692065815050768,1.3965949048387456,1.660151604450401,1.4076247138994207,1.8074449269219384,Like
0.95229080809514,1.458764980237692,1.0162667621044048,1.4811856033317667,0.3215424573289461,0.2357415664774477,0.464767792673635,2.1102793937010085,1.0007322767670854,0.24896495577800482,0.6792595508983671,0.9734713976655414,0.7958540364555753,1.5966270126172974,Like
3.1023083538879215,1.2182087060587803,1.0625098007403133,3.0832897441555853,0.28003420746591323,1.0182352260810672,1.232183829790068,1.9999272889431674,1.6818370941557548,0.17728596194925478,1.2092494837222167,1.1745040413340946,1.176943319083341,0.6132673110266526,Like
1.5998753546362594,1.5094143686649286,1.2167142689598398,1.7517065988621734,0.33324997591081545,0.8851146596325208,0.6867192988494911,3.286532020502627,3.48541819163537,0.17834841696350498,2.1975731969258954,1.1533961793128786,2.995773711338848,1.8747680549782315,Like
1.5659683391403376,1.1941181324376702,0.3971901376251749,1.1297901747272066,0.30138265021453536,0.6777391328987648,0.9064028036509366,0.3796506704597476,2.9258936782067555,0.14827360915825366,0.5068468202944021,1.033761534441112,2.3002268861743156,1.4161777091575436,Like
0.4086989012574668,1.3495609088907925,0.16049894348212412,0.7729055716180158,0.4412006567106868,0.5681026387003818,1.500469775860713,1.6902553769870843,0.3729422371166384,0.11013441124907042,2.1870506159475513,0.9205991632810451,1.219890658960927,0.9293341911179641,Like
1.2028365775602325,0.6459091307905636,0.7139327997628209,1.7075945066471345,0.1740670376841601,1.1782360713384674,0.8404671350310722,0.7273287053931499,1.2040701953952488,0.19853985469444563,1.83115537177431,0.8055768882125999,1.0983075408346765,1.6136878356670157,Like
2.8276718111963026,1.3238963237531267,0.43694212812979766,0.4274373467404312,0.13432984563854466,0.7679850456048511,1.1097582122671696,1.3761046374037798,1.0273782869473733,0.31908111939705164,1.9870557835934703,0.9308615028821106,3.441283998880961,2.461347719404273,Like
