ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6702995460103667,0.5909708048556016,0.37644961535634214,0.3285730220345967,0.002251449543692264,0.012464702152033783,0.10315459653243282,0.02124030079223363,0.005513455794631625,0.028800256864506456,0.1432044747454459,0.5640477404840009,0.2282486878046013,0.17269767843295478,Dislike
1.3629877606015597,1.185186524932226,0.6932417170722015,0.6797882637471466,0.0056711341562627055,0.039282870294814316,0.18124765022450234,0.018902793221948183,0.059128550493538795,0.05851871491795685,0.30010405278961605,1.1565420798755126,0.445765519675126,0.35214529990346183,Dislike
2.465562717771614,2.141158252685254,1.3227783414672247,1.2728827284884403,0.03269985376274467,0.3814586691310524,0.26211208766410726,0.6581138805234802,0.4668732008844067,0.049413035463454325,0.9672511219484476,1.3601200726917462,0.6423670520360388,0.5092084987788686,Dislike
2.441394804976306,4.038186439114627,1.7855413170605283,0.6029980283587011,0.024439311147837452,1.4002556144574443,1.0013643003891093,2.4943535020290653,0.9069098625712455,0.09291463990718979,1.965239328929372,1.1188710379814264,1.9251556078683716,0.42078502565017273,Dislike
9.17366499977305,8.310812008929,6.014587178458976,4.551069829358799,0.0886602673093629,3.1844318934845948,4.2091211294262445,6.538353857744331,3.8385707870513306,0.1689969008633318,5.727109907498307,5.3937679408573045,8.124331002097312,1.578408266708018,Dislike
15.63408820291257,16.275573457113882,7.913020729095816,10.404848547022961,0.1192517958960883,2.8950975801630707,4.286912986932463,3.073811702051316,2.691526114091644,0.26300998036893747,8.44120709789929,10.252656908257451,12.150769934614807,4.517675609307228,Dislike
7.964476636280798,7.71245827309029,3.5945291562936923,5.192360128644985,0.2794542270343735,1.1894677902201463,1.6419017561314568,4.020024236167587,2.775834688669609,0.25780936387325576,8.032850557025165,4.357182147100302,7.101972728612273,1.7999176818484601,Dislike
4.24336432893145,3.9587322026782057,3.472519628091212,2.3164505133370796,0.10825088745935131,2.187021628723472,1.88428501318794,3.4504649378105365,2.6704739580033756,0.13235460504941252,3.7583874364896936,3.7761107418628668,5.537673553737718,0.5344977799187297,Dislike
4.398559932374067,4.561054335131529,2.7395990957571015,1.4636768787165253,0.2613061122036541,1.3517636806253528,1.6302377115945261,1.2337634382648957,0.8915053741731626,0.04544530921845594,2.537881131973378,4.378859726312891,2.440773400821004,1.681991484468049,Dislike
6.147752104591529,5.141036440188643,3.025311856353519,3.4286919080156952,0.1821988239853687,2.0424114372617206,1.0249020712653054,1.948838813781088,1.5391684432643191,0.323241800198014,2.5258998050421004,3.122765331278351,3.2031665245513286,1.2623487498952042,Dislike
2.4449337248751872,3.777060479691101,2.2627044249919206,2.8741030748512353,0.00935311210595319,1.3693651286611705,0.9126654125252618,1.402355919683116,0.7243644589208886,0.2271636711920527,5.075419825432891,2.6050593563041184,4.57558635670024,0.8809639128602113,Dislike
2.840102666957982,3.5624089314886804,0.9283365672341821,3.11953964904887,0.05718168433769897,1.4171155387013894,1.8751943345668538,3.133155129680027,1.611846824731277,0.17590292853122655,4.952111023476395,2.5770519167351105,4.1657030336119805,1.2553034570911368,Dislike
7.657038602705298,4.683718340394826,2.880382746770251,1.3817236725681667,0.03972499749774039,0.7375490271158265,2.372458949048613,2.8702146616429576,1.0194802317214497,0.18963401678469716,7.523591091360574,4.159505820136986,7.643166076753406,2.007176678510727,Dislike
3.6486494224233144,2.633357514842874,2.3064939848686157,1.3785327267047327,0.20770882007185285,1.3755252251895027,0.26556283358468047,2.155151187808604,2.016883627209533,0.2623082237141494,2.7528239875392537,1.7566418474590917,4.33258183444585,1.123960363345795,Dislike
2.7297157082079635,1.8907660940440874,2.0094982782224338,1.6506716130608663,0.23270183942907346,1.1541703957314524,1.8525837569827042,2.371604690008985,0.7467375602598959,0.18557858753234904,1.6196001859041147,2.9756095930736355,3.361513275684138,1.1039584990272335,Dislike
5.031278959674607,4.7503816249988295,2.5527869255111386,1.3801273702160521,0.0618911860905777,0.382716986265016,1.1266148061876116,2.167479113583414,1.5011456024408654,0.16648822432934599,1.7680016941242382,2.4093226821618496,2.0810918460468475,1.1551355967109287,Dislike
1.8627532050853663,0.623657663938118,3.042136978481607,0.8815486559245478,0.14893418096653116,1.511235666313353,1.4289770250382854,2.9357763301889843,1.4056051646610743,0.2521515749748328,0.7846808760827,1.1225952467730458,0.4475328611866621,0.3145154263495613,Dislike
3.8231662302722094,3.493223523887938,3.015047346152987,0.27896615416948384,0.13151344770828183,0.3222059349207667,1.0525459802983212,0.5653311599792015,0.19113145699653336,0.2206359197778101,1.2492193158722809,2.066326693266913,0.3855017636422469,0.5479750470729157,Dislike
1.052380917867628,2.0660275948577507,0.48770603007894026,1.0398002462402962,0.23768763453918865,1.4580165625702268,1.3705966500709195,1.663097762359989,1.4942840315822963,0.2288527044383504,4.950815771554694,0.9214391548742757,0.6025280241288105,0.006145150737064457,Dislike
3.4795400539928463,2.9715648886363373,2.2992961135979484,0.9708973300464142,0.11766551171201234,0.9001987624763962,1.4401212468860767,1.7112882826607902,1.6164725420188384,0.04481288777767425,4.491342466186195,1.9843827502339737,5.332825695171743,0.9707832318446826,Dislike
2.062619080595909,0.9693596220761013,2.867065711288325,0.6338978933359741,0.08609208636808377,1.474380054072513,2.7154006539637705,2.1640826498739116,0.636703827965794,0.015666799800505768,1.7784605802575795,2.025262533317635,2.3437918643742117,1.1331633086833555,Dislike
2.5260455733849616,2.641313183195113,2.1911350932175226,1.7384288521546574,0.27477524379285073,0.5357098275624713,0.732948660070082,1.8595458745138338,0.3991209797624138,0.27669294208991035,1.541083561166653,1.7274106267324314,2.923058613710027,0.802647180888513,Dislike
1.878093653418149,2.179702922615425,0.7127436611133917,0.911656458156555,0.20638698851302406,1.3155225154514718,1.8982946143725798,3.2397454336273794,0.9372270861165408,0.1256745354827763,0.9049483340187218,0.3949195704022683,1.4089975880285086,0.23572065179225402,Dislike
2.545038685936927,1.740176039003002,2.4807403602438134,1.0912112435503112,0.1323218365407272,0.42203193877151585,0.9293084210625324,0.8999993271043196,0.9403366662578203,0.16856651691559654,2.415583965499225,2.8564897374486184,2.254516934580027,1.3045225738425055,Dislike
1.5588875789365637,0.65051115600458,0.37478447857419633,0.7970976301210133,0.1520933360648633,0.8103693896550292,0.3572287374028318,0.9023118370551836,1.208122801673039,0.1636440251586268,2.5611218167526437,1.9055336558221498,3.072913037928416,0.400410875568474,Dislike
2.8086649328815305,2.2107556918532274,2.561114236460097,1.4676905736128047,0.07075305300211746,0.7077056765309673,0.6428720454052699,0.8051436157210026,0.9319090404569446,0.28641661114248557,1.9095957076401702,2.23567608519688,2.153174196783005,0.8337572487633561,Dislike
1.691791300580639,1.0141850029326098,2.8677472045072987,0.5445225663281252,0.11784599803668257,1.2839624058561403,1.2328087779278345,2.2529793221198355,2.0271217202448435,0.14908697189131126,3.0757407665215677,2.2565568251983557,3.386416954794897,0.8496638182528303,Dislike
1.1063893985875524,0.25312779852568135,0.809949555497994,0.04096757897596425,0.4006278726935301,0.38171013461336933,0.7780873355457993,1.5985416401535675,0.5744878903554417,0.20131849495932688,1.1293743267567888,1.059767106146746,3.227234260765501,0.6728371787547843,Dislike
0.6519884856618327,1.408946350076194,1.0075557710390042,0.6213147685130471,0.010593021772462938,1.134152161735524,0.8615400742353836,2.988702780184781,1.6849475074162379,0.16967836514406998,0.6905024269647395,1.0805554058793783,0.3850585123714744,0.2929603508229853,Dislike
3.451697792007909,2.6525967310806084,2.2868794906175314,1.5412464590648336,0.14638596538671572,1.046288606546167,1.0335712472705822,2.8597926445505006,1.100707709596266,0.17500996203522662,3.9406843550312556,3.3909967843810707,5.1157722113075454,1.4449071390155281,Dislike
0.34481629897651545,1.1932314831241526,0.19371391810600302,0.24403169438592828,0.19532570997131404,0.4738788909867937,0.4188557733340552,1.6195263829129292,0.1734651164534541,0.12019087194668275,2.790790098574912,0.7905189125199772,0.665063970308308,0.24342193855734906,Dislike
3.5348020043016986,2.3811699907732624,2.0099236950700523,1.5904235278973495,0.10665549898968232,1.0698968860144202,1.4327488015520442,1.5609738317238997,0.46586569872257716,0.19446811355585925,2.306913622730306,2.2159915040984264,2.078011708762895,0.9938415314735491,Dislike
1.5152561659080448,0.9185880951846647,1.2850442251262038,0.5154002608986422,0.1573140235269857,0.2190450980872619,0.513715835604634,0.9585061698587576,0.23487205665683675,0.21901638753998579,0.9528477768034213,1.0828835620667985,0.5078328818725251,0.42250480207259195,Dislike
1.376864815993332,0.937440635853239,1.721883484929907,0.9731823131073101,0.14512066094581044,1.0348261126524998,1.2692562810153483,2.9361889213621066,2.011605895642626,0.18501594607313235,0.9481394297779155,0.9849752082848748,1.6663954236561664,0.6690787780902744,Dislike
2.0493196532140665,2.325273475051162,1.4693766713905716,0.6760326692749318,0.2439298069634812,0.8727908001280196,0.8532558883691072,1.006409003977103,0.6503466157172229,0.032385080143125626,2.742609374937067,2.060087324171347,2.9602732786353583,0.34881585954019406,Dislike
1.020010189808529,1.1673842094814908,0.6516393840490006,0.4392136790196275,0.2029941325157802,0.27272121867993493,1.136077276519165,1.595445779413172,0.9971285857577465,0.2633351937193746,2.294170609558096,0.33840083649826636,1.2523645868107556,0.27345580810708364,Dislike
0.6088037576001272,0.9038432176317734,0.21122867239977122,0.18355359973211605,0.09448474790853653,0.3317989739038783,0.35627364612979784,0.3447278732221115,0.3549636111795601,0.13119835524232182,2.766019674614032,0.6155317271746784,0.6066847632493706,0.3686161172251666,Dislike
0.16676311507273828,0.4198884463317398,1.510782959847932,0.5282987815907985,0.1365305838181565,0.6982128853043369,0.4082061655013415,0.6625111657938312,0.5077498781250445,0.09851416741994373,0.3594530256199168,0.4905069562782888,1.345811813664381,0.06149716705078544,Dislike
0.4047485981130832,1.1673899079451995,0.2794217781999628,0.8489548523085096,0.12367299488806517,1.0617610302435945,0.8040364065531818,2.0711631367835412,0.9805094705419919,0.36106446187883096,1.8077846565640479,0.6791286197158551,1.1892348012286953,0.1406914558984784,Dislike
0.6681330223179185,0.9226520762503224,1.1201928852780116,0.3117775298732385,0.2145521697795748,0.3355828292084063,1.7514854136911848,1.7622237312467568,0.8160314296270332,0.16177263573673495,0.9050088975080178,0.5544734129844238,0.605263543202098,0.2885887898292031,Dislike
1.0984425074769797,2.465023374013004,0.23039873849466735,1.4120636297510236,0.18222249845181013,0.9606482667197942,1.1713672432994684,1.9105774625515255,0.906708785281448,0.11522596784995452,2.8346926928560454,1.47484000591037,1.8893161553200488,0.5831117622801355,Dislike
1.0293095979078999,0.814463029791067,1.2822254673830218,0.7134901028001903,0.08319394900997513,0.8118366186582978,1.1524559824384502,1.8822626143632617,1.1004864233001523,0.08508832185827733,1.3104439828882548,1.3743776053160655,1.2583647092501662,0.6598067944817946,Dislike
1.7129060325526229,1.05485048653044,1.9248385423836931,0.6488246330132902,0.2876869336502438,0.8842417004564525,1.4914525110546168,3.9320659215973888,2.230073678427405,0.17989640993763897,2.593793762513385,1.808684400773448,2.5100551239855937,0.9281716211763991,Dislike
0.8330311624223135,0.9561983823415068,0.9999353524617012,0.8123278074913503,0.07641592483525275,0.21941857744269008,0.31203687873572084,1.3474217303010965,0.8753422975062688,0.39373555658870657,1.1186829114549874,0.9317854453910336,1.2445591243163965,0.08856942412282615,Dislike
1.730865274078822,1.7517353235415698,2.3456588785191905,1.3393241559254025,0.21208838427506543,1.0425591614740581,0.825373396597775,1.1481394069439326,1.438285783061679,0.15686063036397543,1.993736958115336,0.8867336112942588,2.45359538380026,0.5293864322046202,Dislike
0.8486296504853227,0.6550056576020477,1.0592423211271595,0.3291940682337964,0.06723944044416227,0.507584011006635,1.1809568576746905,2.8785601442496738,1.2006543388511302,0.17483558560515117,2.0176635170815165,0.6473223772251959,1.8378876529689192,0.23772846465806385,Dislike
0.43538285500633883,0.9988398178665586,1.1192198143326038,0.51749927170292,0.07904251352086233,0.7826733261378059,0.568739702476651,1.541232092109425,0.9589619036326932,0.1748857328860574,1.0654254026748442,0.5011172618954687,0.5750824706920948,0.28073913020632557,Dislike
1.1934270839867973,0.8520380868140909,1.0842863822671573,0.27176916977805166,0.09166502859355938,0.6837636653394118,1.1239703021261225,1.5938509608330365,0.9326143140214368,0.358177635148298,0.7911834998178272,1.750621093203431,1.2834350923302953,0.40683141861434974,Dislike
2.1320657516680375,2.1838215965166605,1.2694873146551557,0.7233934955847195,0.08251767229223389,0.8774642332877065,0.8721330157166844,0.7636962861514437,0.5396140424362925,0.35938990673287863,0.9944016400014005,1.3889046323846594,1.0211652593390057,0.47279675258972514,Dislike
1.0344483815506142,0.676522151415553,1.0856357034423845,0.3843879442150627,0.14678537922992702,0.4011881827850733,0.39200010051170325,1.2435965950840233,0.4511126603926202,0.11828831347378362,1.9285697183473653,0.6413549720913894,0.5613578028465244,0.2157926046271819,Dislike
1.426215747990704,2.2786443956875106,1.121210691250358,1.146255529620127,0.08333210499827025,0.6859429273295504,1.190565626968742,2.03492442178646,1.0492685759492295,0.08930182296975742,1.6459848534308512,0.7541295227741431,1.6598189512773283,0.4567773781117381,Dislike
1.371826172724066,0.6646826564756427,1.5307909908005863,0.8667098460963358,0.03460463060628528,0.15154288391925488,0.3988021465203699,0.3349013690287663,0.3700441671319011,0.12690745829492409,0.5720704821395816,0.69549710179358,0.7990603817138583,0.3018557544909195,Dislike
0.913495467889536,1.215129906218764,0.9097585655517968,0.4942260645062477,0.2502943853618733,0.4486862149116203,0.4851879162190939,1.7768394359888475,0.3927353059372912,0.17149044223491292,1.5198047743352077,1.0101502923764931,1.3016166162774516,0.36309727743536335,Dislike
0.33465751671727717,0.23716043881971602,0.5758116474081474,0.23874871777356318,0.10361092211497876,0.32229737370503375,0.241022662928974,0.2831347209520298,0.3009540470582649,0.11025040523033704,0.5326127117506488,0.5758249944911178,1.2497916666291162,0.2714368632667221,Dislike
1.084996694936514,1.1964276357981187,1.2191802667562799,0.46110089340569443,0.12647334440411293,0.44762031031787275,0.8433449140302518,1.2606192533774836,1.0094475101650788,0.18534801974590975,1.8096838705132912,1.190933518137631,1.7599419267923773,0.20743167404898322,Dislike
1.4692992638918283,0.9782077223729118,1.3229564553526256,0.6701065540430231,0.19708397124647728,0.3549923999696379,0.5691874162380177,1.279962412714263,1.0884881019951753,0.011991844425145302,1.3395407776506194,1.1778802448601828,1.0878730080885914,0.5182188275383296,Dislike
1.3256873667794156,1.3245776866272319,1.030815486423326,0.6616288954774904,0.07279875311195197,0.17581118211569155,0.8342420928869309,0.537042274261057,0.530041577603405,0.14985964702054583,0.877644057410391,1.173737173361524,1.4918409128091799,0.21544632629289895,Dislike
1.0877960015961794,1.347473326043284,1.8988116772414048,0.7619204954232555,0.19540805049805227,1.1682091277312305,1.3582605003027106,2.286321014928381,1.5675385079622983,0.30100657479108106,2.518017556992111,1.0793479760867137,1.6221788980450693,0.3288049548453183,Dislike
0.8385360916957467,0.772613704938315,0.2468488780536466,0.2209002796123514,0.1252420381967556,0.0567135203171808,0.4676338697337219,1.1309748819957413,0.5230728269702833,0.22610063314499415,1.4078835568280927,0.38118351724156707,1.2153804599330595,0.3935346347107684,Dislike
1.4753801311879489,1.1127313388325133,1.2591943294848076,0.8758757437092574,0.022604016802877595,0.3168791525726414,0.8753386826248738,1.2539569336935612,0.869368531961504,0.2325568820301982,1.3165006360827216,0.9334788680932592,1.2757326681407668,0.747560075738255,Dislike
0.8610712177007819,0.6362630169495843,0.468439712135254,0.3043842674184428,0.055641851630149015,0.17619005332938392,0.3654676041013759,0.6994756808929321,0.25199420102260295,0.23647586112398608,1.2720171562643525,0.8357947294282104,0.6801090590621924,0.2907436946328705,Dislike
1.1526055808056155,1.1983173760816603,0.763480331684947,0.43532350187310265,0.39294373962131224,0.35818434841432134,0.16840152635094155,0.8857892413223935,0.1952575421451487,0.35415741952488644,0.5607866471614914,0.7416365308895044,0.6633901449074134,0.5217546282221687,Dislike
