ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0851546187312102,0.3179712406457067,1.0386484759604446,1.7327964066984336,0.02317192120436202,0.642667694025712,2.3933646446667747,1.4706387082723855,2.142561378572057,0.011944533866677556,1.529043052003547,1.2014252394222096,0.5361033691661214,1.2465856222179859,Like
4.305246205457302,1.9923470972852504,3.33219127632371,1.7365793896618174,0.12063265714998447,1.57089324518804,4.845224081217003,1.3963369916493105,2.942536294786556,0.026274118934418073,1.3644095446146798,3.07522585984265,2.864764109517315,1.9795523497035976,Like
2.2370350847594804,6.351240039104132,4.168661616241517,2.566481733619339,0.13850312260649572,7.324171745339317,4.944512083018672,2.837526304222953,2.3605457500695137,0.04495386813017867,5.630377027420588,4.5053453682786815,4.356179497589445,4.368559252030345,Like
5.141325062134287,8.749022203477136,5.468204362338088,6.207740566181915,0.5759917808907619,5.380751049749489,5.949633294380765,1.42347918371868,9.327019418612242,0.08571933755509142,7.615264286740826,3.594676852944366,5.162385740705771,0.3232871224444493,Like
3.997097319911232,16.72482689229517,11.835449681567551,11.0342842193321,0.44443220584071497,10.903840162396136,5.2606065531360535,6.5667841585636975,10.291140369772785,0.1850739881261132,11.407107717134771,13.94084972498567,8.290352503862179,6.522632066786304,Like
4.513455025029559,1.7089757669209122,7.130601273480114,2.1869550361324426,0.7195872714434873,0.6534205293687634,5.334672791984705,6.038095313199927,4.269256805044859,0.24018105895002081,2.178633581052688,4.901344072653891,5.292999657697932,3.632562278562084,Like
3.5681234370034214,7.564694603351218,3.9384172921478444,5.901231548727538,0.6242909049257185,6.364915767304926,4.661356161553854,4.522329813663333,5.885106097319811,0.18839600674617843,5.690618492809913,13.202043451299145,3.023494934167129,4.352193582669334,Like
1.7583644234280131,2.1775011015754675,6.523187580903339,5.016562774467608,0.6439920560128803,7.6708357482617835,9.589752028340062,2.6681216061891107,1.7895108502016086,0.3353217539335603,1.4025878487537378,7.321757203574459,3.318182094327454,3.9477667683525137,Like
4.017413271568639,4.139600813387161,13.167949801740505,0.7484798893796649,0.7567726990055432,5.091380704694872,6.55611367596681,5.728850775456238,4.159923469080376,0.1358772271402317,3.2437712812197455,7.953313708269573,2.74802243496329,3.4624600692429937,Like
4.930363565547507,5.664573761286716,8.191631783194836,4.658136621366111,0.2653618040527845,1.9498390926303744,8.521797132303787,1.7692917082524011,3.5071493986150903,0.07934249261369676,5.590983733916616,1.5853521407417135,5.315885946446655,1.3378888090597405,Like
4.5445764021005965,4.675288181864839,9.147076899473436,2.062690765839819,0.6767736485062777,6.307901886620652,4.334068840037552,4.8499053308464,2.6568513476590585,0.27973805174411515,3.682636064436214,7.823058328528267,2.3198070279416143,4.068796496599969,Like
1.2910278022403314,3.6458568736811183,5.249050605389923,3.8060743393551357,0.4023050897209837,1.6582605900597733,2.4128776876888836,2.374409428592293,2.5246811858105658,0.39845065653715667,1.7357880790268447,3.167130845501174,2.201500950705928,2.7183411208827954,Like
3.570838754361359,0.8633827492291506,5.625962935895942,1.3361058821880443,0.4138080425975171,2.644177797440351,1.0178596677697973,1.428275082769731,4.024369741449866,0.13378127639862364,2.5003950922872793,2.637961937610803,2.5136382839431572,2.237393646808164,Like
4.733162595609879,4.27093399265196,0.5171719496158071,3.584538378859942,0.362293192621501,1.6100112563444176,2.4477071945547193,1.7450323460014165,1.5673284422473075,0.4003790239111669,3.9365303582858053,1.759275241109273,3.452949514465522,0.631023039964624,Like
3.8652453783291834,1.9287672091104295,3.96299127441951,0.7041851021733732,0.8690483720077874,3.1153306342862277,2.7421210064166446,3.022531949647163,4.313091535363908,0.23278754223463713,2.3618253500654403,3.5290312067495013,0.2682725344833663,3.8732035761826022,Like
1.8133305496060492,2.2302872221771,2.4918384929143853,4.50674961390811,0.343389763429023,5.0943096088330275,3.9257021056344303,1.643409596750789,1.3287880372536223,0.2741360027033804,1.1373633688235645,3.3808884897098026,1.1733098155781951,0.5015799989488193,Like
5.176175137600059,0.7205144974897318,5.467482981079958,0.7051457591623534,0.5633897543576938,1.8993638398577248,1.9334662282091006,1.6110849729121777,2.8853164413541026,0.16098187210330359,1.8886146522441196,2.547723508681314,0.9833846763854819,0.6353341039368945,Like
2.256464897929291,1.0504064626626939,1.0148199430465636,0.870432337078482,0.08177664694813042,3.86811550131549,3.7800421398016377,2.205028562318301,1.3706125063046328,0.2586238485758141,2.78169971133678,2.6561292896346345,2.4700029946626594,1.5729903934572569,Like
4.131390375118464,2.6990162063470895,1.2424421453913566,4.663709501739089,0.681731872817099,2.651883543451898,2.74736698955296,4.511723457992945,2.193924408844754,0.34333352365259046,2.092435840479751,2.7839888304960514,3.234323160293907,1.9538893410420677,Like
3.6815942549302156,2.698946047029572,1.4121847725429286,3.1687318625918968,0.22364366016323955,0.7329054286835309,1.6260230502278594,3.2488696668261463,3.2402136400917847,0.3388720732152597,1.9412357060004801,4.494930199486982,2.3480514329264777,0.4096560381609531,Like
5.3702450283283785,3.7521475823534964,1.4815911423290882,1.0365713343296699,0.25823707827289594,2.7758764626566896,2.2177724093348727,1.4860046194716303,2.0443100598650106,0.41222432424079164,3.953579876103225,1.680652519372521,4.982156094288163,2.0032915864500356,Like
3.400244543605625,1.1129193657601173,3.923184156844164,2.3410186405840885,0.4941149458926533,0.8156615043168858,3.824114789294544,0.8827750056205028,1.6588803201977644,0.24853260632065563,2.6179504851180986,2.402423838269757,0.49322636621202237,1.7460411305550547,Like
1.2625732974144168,6.8674096143346866,6.085580516564861,3.609961226136348,0.026083354225784193,3.3986546023241373,4.113426564738556,0.7777135713112628,3.316009319772329,0.13608581177323859,3.723551058531172,2.2695584770755244,2.5514783754207286,2.3407314650753936,Like
1.0095674583295806,2.2126392227647553,2.8865944427001162,1.8743236659728213,0.11758625323854305,1.8607545380561215,2.0889349604031775,0.3901595963898345,1.9213869231292362,0.21333747842555054,2.3576440420458793,2.533482206585451,5.009573230102245,2.398085251483305,Like
5.723495926049783,1.4687226884281839,3.400640433472778,2.96029832089501,0.2514399063957211,2.2547982732821676,1.6264867213346652,1.1522619327096537,3.475624893453695,0.146989882071063,0.367196024548779,2.293049857463067,1.9097862339608052,1.039123638389073,Like
1.0911661820285814,2.8370436816752336,2.305097064827963,3.194786951252556,0.32430616840409215,1.7455338775738547,2.1090986043755695,1.1138951303630524,0.7741535567345719,0.25765581693793016,2.2286851384176183,1.246456210064618,2.41186078372836,5.040705434928147,Like
3.302252296397627,5.234224500831365,1.7706455567327328,2.3223795068370205,0.14997479132777503,0.5361352398593214,2.868684810094565,1.096581983251581,2.702237468043363,0.18900954937021125,2.8351359321645058,3.465428709417645,1.9028918576079707,1.5906095923371077,Like
2.3524680547542838,0.6077248264981279,0.77776761280755,2.7851144717804805,0.2339586368453851,2.0509225426041806,1.5728110932444543,1.7912103691194092,2.1656352601679605,0.2962471816317607,0.8868148013663649,0.9197365298874424,1.7499172287700644,2.3593605985998156,Like
0.9226680873013091,1.570859372287057,1.3613644829768228,2.188048963029134,0.13327229965613652,1.5008543646779542,3.0704571034676325,2.37997345015166,0.9377527279228232,0.05361106872419388,0.7305007234058165,0.20168730328887108,0.45365197398431717,2.1298480932928276,Like
2.890321762028035,1.021612147761006,0.9210274836270264,1.5003177946608426,0.21279633219730534,0.19180245202919738,0.6317068255817542,0.9846689084805301,1.0923545652806332,0.2166312658539251,2.284564626221363,0.9249382887271672,1.526027544271662,1.702788308209191,Like
3.5843591401688046,3.0182061599322765,2.0933997245482723,1.5478117821188313,0.3205992293607056,2.0052324779443413,1.083917784734928,2.220125738128202,1.7898125454475504,0.0833783358663286,1.6920996924622165,0.9605125924552133,2.571280440574308,3.42022527839578,Like
2.104488036424224,1.782350107220516,1.2591608518590203,1.8175754712043748,0.24051741445476305,0.2671836796851105,0.7658306357053387,1.302250317377535,0.923405611030487,0.19330627349257207,1.4575225835491141,1.1160602249314389,1.2071012048643655,1.0607448106660378,Like
3.8571257919946165,1.1427478669352042,0.34938838582394927,1.7781561243007318,0.5070792971087561,1.514237703731201,0.5006653445205993,2.171345792514373,1.6636784079137936,0.23502744549524665,1.193074154340076,1.3567104693107808,0.826896350793383,0.758312253262319,Like
2.9575688702365968,3.2252552894595468,2.2822017179400365,1.6979353946144329,0.36681733253727217,0.8362962089512022,0.05938198236504892,1.3655074674932826,2.4537022839758422,0.548422533720733,1.6198497020934746,2.9996184136309076,1.4711144964152716,2.8432781648110343,Like
2.485910135891555,0.5575505797085275,1.500159827325495,0.9030456747248474,0.05620305652354938,2.060964162806644,2.6612251898642443,1.3318484435781142,1.2624096708711063,0.029441586723535435,0.4329977618609311,1.7478286363183766,1.1750706093581094,2.0718326363636725,Like
2.5825875139738286,2.5349105294368863,1.7178516813354765,1.7111082444901209,0.251292311063155,2.315330773659406,1.9481104847089716,2.0810005473179465,2.2988189892631827,0.17984574650423846,1.865903436221577,1.4068827004904592,0.6818364415207365,1.4541064514569586,Like
0.8511902157313883,1.1218210480251003,0.3090942637746695,0.8661360867006468,0.26244967517734735,0.9018143418057091,2.478206521307569,0.9372603314279961,1.4821333757606412,0.23990345149121747,2.402217212710148,1.1753035906179188,2.7188531839393497,0.8701034377620195,Like
2.813249391094137,0.20611724701836398,1.061284282683888,1.3105941403487698,0.16682590484265988,1.7760867221691472,0.582296252675766,3.1773120160962396,1.2837748254950194,0.19882517368463098,0.6053915803022334,1.9940949410028344,1.3528633987609728,1.848257817313679,Like
2.2151728960823474,1.6262650388399165,1.9311539701899356,0.45803346148622537,0.38446546363863315,1.251550491004979,2.9216519939843315,1.6986651765726617,2.7641286250785413,0.09967335703369104,2.726291473500895,1.0908252290192717,1.1534870199388918,1.7686835620594739,Like
1.598177171433502,2.900642629703251,2.5720462370836326,2.5890865848317373,0.037173109869262144,1.53329569273816,1.5042312967802292,0.5546682853269627,1.5108404005411025,0.3611031792368594,1.7632702675364058,2.0875572715126967,1.971799512695286,1.5681331901840128,Like
3.4514269957490997,2.141281090270341,1.7861893343085407,2.2447106284531495,0.5732976752182894,0.6897426689347842,2.9862282333705865,0.19261952509818284,1.2285452694222665,0.3240996142581964,2.4560322031011435,1.9363628913423054,1.936612431106717,1.3237464188395114,Like
