ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.063072737086806,0.24704437172591398,0.12876371627386124,0.1341916601941172,0.0002459064158138284,0.02922420464022074,0.06503713974472215,0.04739988200329115,0.02894266656269444,0.007731319897973363,0.14649914047818396,0.1209258671479394,0.16792760805934792,0.10502959124325256,Dislike
0.11885022026880157,0.5568403253002562,0.2660894399913592,0.28159762172303154,0.0034335671262195775,0.08700793147541573,0.13936507027136286,0.08624791608486453,0.07955158883819573,0.016237121996483285,0.29329944479525255,0.3069213558866821,0.3934441205062978,0.25004386733497824,Dislike
0.49413666529336103,0.677857907603076,0.3121559354737667,0.3515861787411104,0.009153030661802349,0.3441969614711,0.07113076713245998,0.30079784699922396,0.2721786760358297,0.006260178748713608,0.49417659320594176,0.7684871455301436,0.5394276896024381,0.39726494427417064,Dislike
3.1582754773549384,1.9755525471379924,1.8936688364182823,0.45189817879225663,0.05215935823589687,0.5614787371717985,0.08348921908816655,0.8358764407049781,0.7855318353450691,0.09915985921652658,3.308553765000809,1.9163120424850761,0.7703304235061957,0.43602194039861564,Dislike
4.153758143019722,7.131948570565324,4.503551967059737,2.3896692573781197,0.08473527136226756,1.7411344741952468,1.552860960621134,2.837217089356688,1.6289454309153002,0.026892439048704343,4.054233345997209,2.488461084984702,2.909414739639404,0.6449035954882549,Dislike
2.532712808404517,4.120766387763318,3.033920272449249,2.2861447157659662,0.044177259150199835,3.0771351901928283,2.2653780780161608,4.752739726087016,3.379111577388295,0.060657058314394864,2.9588477875530743,7.272392539845846,6.686766293804235,3.631741808839273,Dislike
5.599530323128231,4.599980324596684,3.742558519350378,1.4559267334256312,0.15364223096916066,0.414071044484117,1.2185246329972572,3.266332667419192,1.562791063755589,0.2235191123138903,4.561355529320762,2.7460332666625233,5.965921282470573,1.395177580685903,Dislike
5.135806757396437,4.724726477873759,6.344601904704053,2.6806254727354113,0.20786256568118133,1.5445320522079113,3.074261066945019,3.3695755108972825,2.0889436208769063,0.23778051943825151,7.624342802914307,4.2700004840861014,4.2380747283429825,0.9894662382294275,Dislike
6.920258598045185,5.930072083525965,2.386466873693402,2.206432319674029,0.1175092554297312,1.6120921396051775,1.3767887499971485,4.11016825216968,3.0152455006170626,0.17948996696449135,4.373670171536782,3.1195036362119914,1.8695779765564156,1.137828943451574,Dislike
6.071925395803882,4.822499007154735,6.468264207419547,2.8907771665520134,0.14018587470261862,2.0947231503053643,2.9416640383994075,3.793271475529994,2.705365376463023,0.143242371991736,3.6157668034159736,4.790574890431311,5.09361033209587,2.068003629650798,Dislike
2.041865615712643,2.0954911243529213,3.797457764683731,1.9514887855851752,0.03404546753119893,0.8889888668899735,1.1002728390102834,2.4633226269851254,1.2266685985120362,0.1984103333610791,1.8498469946023564,1.9280587475076358,0.35395648203808333,0.3736350523172163,Dislike
2.815832786708024,0.47847576739709113,1.5024326080318557,0.5568450646061738,0.07016713497412003,1.2727512275701296,1.687546128025919,1.2171980715692186,0.8253455260831406,0.22914794635110278,0.6580904278556451,2.0336073957790965,1.1435782439456283,0.6645289705065937,Dislike
3.309916101184815,2.2675813496158312,2.6415359521852375,0.7959081923041993,0.19799587373425565,0.49099478449000195,0.2491832070046553,0.9551511324004943,0.4303015843958345,0.1874078146950725,3.5446360484978032,2.137511171547169,1.7843910166450963,0.5448677808166792,Dislike
0.726134236137823,0.7147941383588453,1.64061590276275,1.0431725125717073,0.2800362573770274,1.576770270499689,1.4718030725794389,2.3089030531734376,1.4528698830979734,0.1901002088128302,2.7274754438662865,2.509519021829478,3.684363735844997,0.47392729168498965,Dislike
1.5011983494391894,0.7760302706719691,1.2960129111155414,0.842266162967123,0.19395851496939706,0.9058303780762614,1.3480890555957452,1.9418599968798786,1.1922941708125838,0.34826718266616363,5.499571828201138,0.7048501118217257,0.883364174979658,0.3473025318277305,Dislike
