ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07340146232090175,0.021339658926879806,0.354022804685599,0.02972317037848072,0.0033077253481620054,0.10778254777614212,0.07371982025515947,0.16298896375518773,0.04848221320301323,0.03239725159746854,0.1368503593387759,0.172347402196845,0.04749839363149065,0.0018875089421596103,Dislike
0.12309764606424385,0.14455591220925196,0.7263128276130452,0.08948126342787888,0.0068435965469425195,0.23781185974410893,0.16499158701422975,0.36011801593040554,0.11495044240242204,0.06886692598698094,0.31462890741083316,0.35864157899624466,0.18345555596912097,0.061989738712313065,Dislike
0.39859331404868276,0.3974876853253317,0.9015478977283877,0.3658653063141697,0.021966775388213615,0.38230645223501264,0.3047049130514609,0.6554155917302436,0.20008707145087998,0.08256481552163361,0.3696763858822884,0.8511950998090194,0.2731817139590681,0.19501544915197266,Dislike
1.321334701512539,1.9563323801113053,1.4898651586754008,1.6437884998480385,0.0393298591499536,0.932028262709317,0.6824865405206467,2.4330262217154197,0.594567359797814,0.13947508783631257,0.5404528112134144,2.1644698655225563,1.6338163268434764,0.45664001865035697,Dislike
2.6285077214379546,3.8725941728934523,0.8565256725472783,1.9424648021805349,0.3628359830433851,0.8137494767388697,0.06141496807806191,0.8583428949448975,0.5507651950907058,0.25066144088513814,0.6410973777966201,1.0058529912490708,1.3743156564500294,0.551806037681665,Dislike
8.193904840505292,6.455511997454222,6.08798825673538,4.331296373577382,0.25761727238463067,1.190366881140668,2.626181867793729,3.5804755718006205,1.7669401848289872,0.04665277143770766,3.8837951479035984,9.300449647534379,7.683634220114099,2.699081380887183,Dislike
3.942555371933693,4.002050298854261,5.723289094864126,2.9079511761879084,0.24492703374310515,0.2577713155134693,1.276122858388083,2.697317333002765,1.5123206370039306,0.37132504440792613,2.9895820908994266,2.6827750125417684,4.3419033736814105,1.3516348307206958,Dislike
2.0953848019782373,0.8460611996406531,1.661643473540051,0.4495816005246066,0.3093641378182116,2.1288376034074,2.5101058264657174,2.4823852862027116,1.7506694534290579,0.22476291552094477,6.881011195527448,0.5138722856853989,3.459497843418735,1.1358850493832984,Dislike
6.590101639426173,4.160806832144274,3.712855179670777,2.131212252693187,0.14288400356009,2.2238133345238214,3.1205597313283966,2.8733225308652206,1.5377112711287124,0.16284531156625576,6.019112414163879,4.301553522898574,3.793741468782815,1.1352092692279057,Dislike
1.345477531297494,1.0388719420365153,0.8672844711573506,0.6239614319590113,0.06201407348959037,1.598445990894468,1.193349010835938,1.275499019935619,1.1435754199700423,0.16008756815477404,1.9134038478097881,0.4928424090864617,1.926054166373583,0.7912247541603769,Dislike
2.3815637627568513,1.715192349731611,1.832203759084659,1.050445013932152,0.15434717886681548,0.993319444912269,1.1467669497225812,1.7965393792126005,1.5978148934641916,0.11390727867959587,3.106804482057442,2.83116136193446,4.6921863122296905,1.1691492110067436,Dislike
2.1206515581870753,2.2971097964646705,4.06425501892265,1.7860790815976348,0.10078297374638215,0.8261725919062175,1.1830145521438626,3.7493137667427776,2.2043399535960595,0.06505166496375729,3.1366528029239755,1.9199427271240206,3.1073847664499854,0.8265404247323378,Dislike
1.6894482759828937,0.46488770293053894,1.43862926122806,1.0136534814175016,0.13739699269774236,1.2229959743343115,1.0307309560879256,2.446845410321902,2.5762187676294275,0.0571104164813436,1.7743704749249645,1.692217539433138,2.3934390469241515,0.6641122921076233,Dislike
1.6324024274038726,2.681294412609003,2.489961970436754,0.14645338596481505,0.4088567009200306,1.9210708753001737,1.2923873191761324,1.0168314127473077,0.7124047256454179,0.042910101188306946,4.490395024194812,2.22864346465122,3.9245457402418618,0.43996033630137166,Dislike
3.200810382702614,2.1474847386947684,1.3470390340645244,0.9298500730866128,0.2924718686273817,1.2000477309424293,0.5640537859403609,2.3264103734078643,0.7835992807053134,0.32410685502119,3.4286931059688865,2.1130181260025416,0.25856619866046276,0.8929992257022402,Dislike
3.6652482840338467,2.0361010350119253,4.2302317037797685,1.353134045591362,0.24268104538988494,1.5563136696224253,1.6052280181554568,2.21054936559601,1.744110639316398,0.14144944733706416,1.4141730955204643,1.8500965039305988,0.2513241980854174,0.6168126055790709,Dislike
2.72706080930106,2.000152244844737,3.3815482576100186,1.35070018610469,0.011813066536223379,1.1695121710880294,1.7016731294820966,2.7480396383494328,1.690524503162609,0.21405045192803904,2.9899505426431117,2.569747935152003,1.6787972819049384,0.3759949312357355,Dislike
1.6775889476452146,1.9634419730104367,1.4015190575161176,1.2817014328662084,0.26852125470286003,0.36311388068796197,2.2623301214221825,1.8476069747268709,0.4696553118829284,0.19526644574994384,0.8395835236986453,0.5022158295536276,0.3879811914014684,0.36846448843187823,Dislike
2.4862403510060185,3.549818892421623,0.901598414906654,0.6406428080279829,0.18527254683824496,0.5998569221827977,0.35263479418899585,1.3478159606765023,0.3883651575042115,0.2135353331464303,1.3957394419922113,1.2456897682269739,1.8753041043910832,0.48802832387111916,Dislike
3.764361589982691,2.1147354662532036,1.6202614888962041,1.2737026643436968,0.45540534887140555,1.5358099904564029,1.3305071263366255,2.3403613439544135,2.1568678972466047,0.2777601961144566,4.322527871374245,2.717389382092084,3.337210121003097,0.6728884634370144,Dislike
0.4335765353518934,0.7003266715152691,0.8494821874804235,0.2691188510949865,0.05766205087169706,1.2705341118600875,2.508769659045743,3.6544134278902956,2.5434694105996676,0.19850880622615721,1.8456648963027698,1.1203504207282113,1.999819355017244,0.39312664476335824,Dislike
2.210717727812369,1.2658102227719106,3.3728172934320595,0.22151427956505843,0.29869678860593313,0.57423513740492,1.2421098799680172,0.7010984058438525,0.567327549728568,0.1874784225069518,1.7571972959223001,1.6330530203214393,1.432117805254883,0.6709312213875668,Dislike
