ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09799325927056436,1.178244802566443,0.14082718804843408,0.3584487959024154,0.044064730529171175,0.9300633628275035,2.9330021798215435,0.21981492246293446,1.3845050424907073,0.017272496009320064,0.4039594531548181,0.0703341190878117,0.9791278289943613,0.10507459193198244,Dislike
0.35744381878768644,1.6123802847007838,0.5325883440577446,0.7853243282525175,0.08995585118589354,2.142974839635615,6.134255166854073,0.9384258509400663,1.4082457032200137,0.034397493309123534,1.0850169956712672,1.4477326674876714,2.199444486943795,0.37147738843571737,Dislike
1.4363939010366857,0.9139534197347533,0.834026554581905,1.4022040514771568,0.014894509579451843,4.385367497571738,9.754068982825363,3.8525014095347703,3.150841359397314,0.025185609660222572,2.65101469505798,0.8736917589635792,2.6338282543394462,3.024397715624535,Dislike
6.684198036952023,9.545449197612516,7.184504653978016,6.8723515113151725,0.228452458048868,12.658120517354577,27.943477081867496,12.378626297114781,12.576602796211573,0.01618888203919015,14.980673898749732,7.247358602395444,11.2828214726806,5.9125584493186905,Dislike
5.502279859559962,3.7163864332806704,2.8406618449149867,0.12170397260216445,0.25675115051823205,4.10910269602417,20.92093812493765,7.289039152186232,4.466397592148285,0.26881893573092713,1.0654724003186509,3.27163057439207,11.733183094651544,3.0580632707205258,Dislike
7.246806235338204,3.5890106867907807,6.675226686998159,7.889242918753181,0.263944476807593,4.440490791305997,17.735251082381165,12.908297137203858,11.79292013715901,0.5648989759474561,4.136011713032161,7.933200982274825,9.504946383307226,11.481481513173724,Dislike
3.365918370569028,1.5282845292534073,2.285533503738167,1.1368587742175376,0.34909670377683455,2.544293825704694,6.509822464990082,4.419533230730704,2.9743075903482854,0.14556160965090387,7.728905927094086,2.170688015622216,8.818583431518807,3.9839923932572376,Dislike
9.048692140850953,18.30970367419792,9.878155750970311,11.188121194185262,0.391023240612869,8.27697189678766,14.063982769496295,14.296579990891658,13.11253700392747,0.11995836781482089,9.827191403638997,9.33360532246729,16.29776084513171,8.043815021506035,Dislike
4.996108246210172,4.197669137027817,3.482718329223204,2.996825127409295,0.2741130166676188,7.5411319217268025,12.352883665326422,10.439966331999335,6.301526002903263,0.11974309797701117,10.981632014733032,3.723938038009796,6.19330009016227,3.17928689415255,Dislike
3.6508418805960794,9.639827614093251,5.425825981315418,4.845593554950473,0.23019177545713973,5.248397271751657,4.590129638335505,5.086229255617156,9.042829452297335,0.24987606571673057,8.178256543041492,8.513541794311275,13.515107833769259,4.221592356949825,Dislike
