ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14904156813007502,0.07578216330885529,0.11570944178677536,0.06568293854728391,0.004636343180342265,0.040111963698608366,0.007725102812931428,0.018231000734167363,0.17271663384907415,0.03396732903295957,0.2627747616876387,0.2335850245842264,0.14827303423025912,0.9034643468339841,Dislike
0.26146775165634956,0.1618843884875813,0.22246248436918736,0.17678715427233227,0.009356772711270556,0.09494552071676993,0.07876125570392713,0.14494131540357955,0.38703573165204846,0.07035694501085368,0.6323338100284954,0.5978672680258972,0.3378440987880481,5.471110544779305,Dislike
0.818529809371026,0.1704954815380389,1.0838786747460267,0.5146697183555472,0.010908529760926234,0.08453078887534518,0.08943500581613552,0.2349823087174354,0.3430837021094075,0.09016330925755353,1.0617735988511712,0.6221421918462309,0.967513504880098,2.9691711896767194,Dislike
3.3082561562959074,0.6444819599138772,1.4324250951946964,1.3860244727082545,0.07879021069735226,1.1378002971715933,1.7485770663037556,1.4118536987012777,3.8983213415643356,0.10005361574249141,3.858768534225524,1.313915722684887,2.3254974920027767,6.792771657942018,Dislike
5.077530266145906,3.6297382636912263,0.997928367991364,2.619866791346258,0.15633785637689923,2.503554081580607,1.35298965899981,2.847057023440544,1.7983638019884431,0.022071654937697315,2.1069117609714834,1.96128797729512,3.773136848291668,4.798740685090153,Dislike
1.5895600275624568,3.0463332103278753,10.461194462747319,4.11111676908275,0.27034067906486825,3.657164925562663,0.5988740648126428,3.4900856151870125,3.773293583457662,0.3085012636370324,6.424065210162198,8.692819542084017,4.787852415870064,22.257417653710554,Dislike
6.577056410391442,3.351513814098548,4.849760694436217,2.550046601540495,0.17659270854049725,0.6527806208686054,1.7515072858262388,1.4290085297326107,3.208212341744818,0.3197214199096356,1.9127996305712263,2.28332127211413,2.525843982749273,23.693164089796507,Dislike
4.969387055578105,3.218694182638563,3.1619870385365023,3.7275850441771805,0.041852006545084565,1.3790542093684368,2.701117633717902,4.2705605277257055,6.499818487827314,0.1635010048120581,9.339852131775844,8.056200181956873,4.914924393320791,11.944762769444319,Dislike
2.3400985592630508,4.171505614323009,4.708088957393268,2.117924927199904,0.12057209060255579,2.0664112083008224,0.8298194439412795,0.342799612334509,0.6558340158927531,0.19432910999226263,2.327991692986128,3.6530678017129428,3.6045395859669105,2.683287616540953,Dislike
5.5725476611245695,5.1654232783343685,3.366635551083382,3.7990319692856542,0.09835103361392518,0.34031010437376724,0.9425750963745422,1.3772917832123552,1.5303764032972327,0.18687068186707406,1.9548322576196817,2.630384986926867,1.0648898375909124,2.8783220246256285,Dislike
4.468268987402306,4.296498691727806,6.379669748035003,4.16770799548477,0.12381168773781542,0.22341943144402762,0.4564769362179838,2.0830541102049884,2.393074050670789,0.2969711555781049,4.598228264947681,4.698601023009472,2.321610472768486,2.3327403788548082,Dislike
3.035057600084963,4.736472605314308,2.8595839234052254,3.008414867328183,0.19259809375296005,1.2225455226867277,1.088828981593147,0.7902612776394945,0.8423558158725895,0.3474544815993936,0.6602531934738302,3.4400904354675506,3.610950530162507,9.214777730696843,Dislike
3.37518368414621,1.9563294589482627,0.49314632037739625,1.7347695760880584,0.11709818211169891,0.5937357694230054,0.2859270458876552,0.6479580831588766,0.6849530028674936,0.11105908974696722,1.2625611030973516,2.9800763669477663,1.8287983259121943,0.7577539745112131,Dislike
4.651022103052354,4.781128828260721,2.3552292746221575,3.673538863162613,0.14685668325934337,1.0165662024562288,1.783249101329548,1.9828729382376862,3.488645088161553,0.42447567183665064,2.952437040485251,3.079199176259327,3.049127239915651,4.8582552833494335,Dislike
4.249712439967699,3.2244815624155354,2.25468678314284,3.284723616839768,0.06789624216474321,2.5681525368508256,1.7425515315656195,1.2269133886911392,3.0406574285616585,0.3465245251959794,2.672504213250795,2.1873267937628578,3.0309437190224098,7.167741404175486,Dislike
2.7330263951894596,1.9653414929969077,2.125084213938041,2.179401677379238,0.15556985784195818,0.37058741643891635,1.9662381670418785,1.885174700538635,4.227970584190957,0.2986491383311399,2.5329842375948397,1.4377661203313585,1.3573181513398664,4.558989149722329,Dislike
