ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30301917822517355,0.0351585435680507,0.8089615743008335,0.09569209517942784,0.004152174486122633,0.020298757042533748,0.023823754046732475,0.4815461171959128,0.8459873811565175,0.01442934501394072,0.7516864578491501,0.024361697789185344,0.3212158188023148,3.370245515411816,Like
0.6350721927588302,0.16826271045721877,1.8515890132370882,0.2365353215290049,0.009976763138375921,0.06321030265577074,0.06672488179164687,0.16649079702612007,0.5389273848686518,0.030785679782324972,1.5922321022313182,0.3540953813765307,0.6575262913881806,2.7776728680195113,Like
1.6362176178728556,0.645403481064638,3.1367913233465705,0.690003988652579,0.016116460136828274,0.18523807208486898,0.5532059574162113,0.4564621080560461,1.2749413694332676,0.06712728406242599,2.783180857836644,1.2991845572814276,0.7883838092026758,3.3299141109248294,Like
0.8006451436480412,3.1736468881328923,3.3255904435558694,2.979557903759733,0.0869575736584495,1.1332082225523212,2.1175329252762713,3.744545829678809,3.7894649172928423,0.09341414710459245,9.814747281344463,2.138018763357655,1.8728778114893574,9.21153993112266,Like
1.0482444796016395,1.4948123160451514,4.94765674556675,1.156709674513002,0.03877242215683836,2.0182383246207345,1.680389763094278,2.5530042827409445,1.575727576963709,0.18103252589109495,3.2467132858861287,5.098676544304315,5.931161978138384,6.287545247710218,Like
2.517362149219019,5.22343208589075,5.729916408131043,4.133621895480793,0.06396471277875078,1.3047296924774958,2.6864936681832354,3.3496809709776185,3.1086919470092043,0.3542214778550281,3.446982833891561,5.880273141994794,7.190731501959917,8.038564164508909,Like
3.113281842872668,3.1718070639567255,2.1903591633441453,2.602661012849635,0.12257733958829296,1.281682949947958,2.9526635514212445,2.7345621404904916,5.230029071287075,0.286312353515534,8.826782565361784,2.518569610365178,10.126329098126707,3.0712647756947775,Like
2.4823321609702536,1.302544299554739,5.410103250413352,1.0733531227571984,0.05987687390729253,0.85569865961603,2.645477596571069,2.268416931655155,1.8891558431998163,0.2784898541540467,3.033517713727169,7.827558461534359,0.4269678781434303,7.231167847235631,Like
3.087027437399362,4.286009960530177,2.9692207234994865,3.267942564846549,0.11939481794951504,0.6509875032132281,1.2653348581388704,1.0510567670962319,2.0096030460096723,0.27380180953842437,3.9329467807969416,2.0253900077811946,5.496683953444414,9.389018512087866,Like
0.8760911572028295,2.037202160916246,4.853359644234165,2.051598826664823,0.04940225926680412,0.38703175464272344,3.0967300386370304,2.573437123333745,0.794977642546227,0.15200993998460896,3.411227958247743,6.282748969516942,4.468800690432862,5.36918496024585,Like
