ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0561718008866638,0.2408517764102364,0.09005980617238435,0.20333534208049164,0.020995621511376093,0.08451610508744756,0.19919669094801737,0.16802848251706162,0.2410813182982653,0.005903858532452962,0.06333422006369507,0.4149289363756385,0.00445878442994424,0.07498477600260439,Like
0.08608731422355172,0.4689637531253686,0.1486564577915194,0.41276204985178183,0.045786192306935244,0.21921914206530188,0.40459827636097284,0.42687993619443726,0.15593682950989088,0.06486569943420233,0.11822044629854148,0.828175362991453,0.1552249178602966,0.11343968706981294,Like
0.956546053588118,1.7280885183700367,0.5066708684298926,1.089085050556815,0.05744640191137109,0.49429811947788177,0.6126842213318543,0.9066069252281836,0.4330495411864902,0.03520080672957281,0.525983149716398,0.7673566071677408,0.3908632332719295,0.44986852085768186,Like
3.9075724943101866,4.688566258044027,1.084521492046125,2.6926556926761176,0.13523333191302497,0.9162991717532067,1.169686683499928,1.5342461014684228,1.8674101594994335,0.08923652839169,2.8085454394861786,1.2216225094844886,2.929504664934891,1.4806753338012457,Like
3.9185300621722607,3.493630694047121,3.9208791293286107,2.7155501275213587,0.1623382005228853,3.185372774169669,5.403084236575609,4.0563910902613145,3.899989303709638,0.23879617140934015,4.174188798868824,3.1309785392427223,6.247672765815013,0.9248552662940365,Like
12.306556450663168,16.08590959000119,6.622958742555995,11.789108666011606,0.10123051349801349,4.884852040607624,5.833235736756963,3.7642546525237734,4.2882642629623655,0.2263783183957364,8.983824705105336,6.310526672265232,12.437701215945285,4.562820223366562,Like
4.297995328396776,4.422201379165207,1.1752825247145358,1.8641492968539162,0.12932531394405336,5.820819036855676,3.9226940412919826,4.156199413928342,3.050035005290088,0.14182932551463603,1.1088287152089364,0.7640646248707497,4.354434358781047,1.560429103078036,Like
7.102774201359875,8.512843764791546,2.4003525316455248,3.986173022500994,0.15016386329198023,2.3581458530202757,3.2881746950677977,5.60861164336329,5.979601428561292,0.1808540898537077,3.907936020541111,3.6323548378210577,4.774399951580888,3.46862216767992,Like
5.078961844049222,5.417446078778952,2.412592820641714,2.334027251661334,0.04347978427852432,4.341457744069458,5.878083014879078,5.665857980854531,5.855980752421916,0.4554072871769914,2.7668755628345405,4.232346422547414,3.8264951397554174,2.3074803870990364,Like
3.943966765569681,3.7051557685889844,2.31214567978228,3.6934695761921663,0.11146888273390151,1.0812315876442962,1.007403240288656,2.6919589037983336,3.2854058513047266,0.06539678085389927,2.4298737132415758,4.412793167379977,3.330243236651123,0.19647458027155287,Like
