ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.022518894031281,2.369172830972643,0.21588655736818385,0.8246566069608108,0.0025246215140301183,0.08913197895306144,0.1090015502404078,0.14133854462258535,0.11322734286114437,0.009016008904937499,0.0069656633978895585,0.08386226855254125,0.727549897316635,0.010026273567655973,Like
3.849120550319768,4.4313057208089575,0.7595361979822043,1.4379883298176608,0.008733531932895633,0.19065359712223773,0.2591169463390336,0.30623568420671893,0.2205354821013265,0.017539955121768685,0.11601693424732454,0.1922411338284456,1.341786811875018,0.04827803644822094,Like
2.2347221429511928,2.6916995468727536,4.236244638999126,0.8522226695182625,0.07348711751155264,0.9489317625352978,1.4718057087130942,1.4571353957492887,0.7911238406782201,0.013162744120391279,1.2226703459983135,1.2726511637838374,0.13472509661388737,0.19010354520394557,Like
9.027272356386867,9.242989401994311,7.448077751023146,6.869779452295982,0.11417357292628165,2.0923398175588024,4.827283787500941,4.56011058447425,3.010686147501743,0.03399830037238303,4.635374067752752,5.329821972765837,8.389274797771188,1.0753190234071053,Like
3.6726237137617175,2.876946348388289,13.288833079880748,3.770774664806104,0.1918746694434951,2.5387044557361205,2.6863921916045084,2.147313508832789,0.9254945021407163,0.06228493500325954,2.185397279019041,3.883800072737759,3.9944822879735065,3.5152028781374733,Like
15.999339917096469,14.740389451815101,14.467457129130608,10.722578047389906,0.38445980761431076,3.593789309262961,7.583851779528488,6.014699444386782,4.057175428735939,0.029928967377435542,7.185998854635481,10.617160121908295,8.73158312636846,2.5719706688414425,Like
5.317323588834167,6.476759459091486,2.4319367711099273,3.299593692816435,0.4063022190937865,1.3406657317152002,3.554606044862678,3.8198473163775133,1.7705313409910228,0.1947027204873315,3.279790918105097,4.2480142194774615,4.064949947104599,1.307221500062263,Like
3.405405834884249,1.891649461880548,5.255634730000335,3.1973386274739615,0.35219101521790697,1.312393132300491,0.5866186092469274,0.6734571150451559,1.4602161848664932,0.1002099482964246,3.229885708437586,3.7972363085789786,7.51938830483325,1.0992388188886248,Like
4.60929449908684,2.5740339694060372,3.766586193204356,2.790449355403869,0.1676530662713318,0.8648756922168375,1.8667996123216137,2.4652574099622884,2.0999076645359014,0.11125567169015352,1.4801618853141087,3.3848826061198873,3.1975400298316368,1.8486471958791355,Like
4.500556560680584,5.6886439170627074,4.604309883161464,3.3187805531726347,0.18632719782945592,1.3890370489859936,2.3595655895003644,2.1549404454690175,0.7170019225822292,0.07995073231666382,1.963943736485881,2.5151791387039992,2.2580828328523266,1.9363503741293213,Like
4.598328863926163,4.683717549963965,11.133200413603547,4.843229943905837,0.1570736617018962,2.571734031996874,4.132932468420455,3.764725228187324,2.2340393314312768,0.09441158211376027,4.8388176095841855,4.875966636698476,9.12110408448233,2.59265841116005,Like
