ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18190820767554028,0.04954618922893933,0.14920396606666955,0.06664223529548005,0.005825712708314751,0.3336628200893651,0.11734627651248894,0.11768134865201892,0.03749966189545796,0.020074778635007243,0.18833850894258897,0.09258807309300653,2.0104873474390503,0.06595079852642778,Like
0.4241282000835313,0.34889811473110505,0.3146771159145671,0.2672702990638903,0.012075803538022211,0.6464650366624792,0.43321984978120726,0.47503693135163866,0.34926050069291326,0.03905187449230528,0.2336373277023762,0.20214265591294325,4.752495353483089,0.12292122263174089,Like
0.2629401616872342,0.5879530131183218,0.8682753190961556,0.4764512647557015,0.009359431153463936,1.084377053165832,1.424608191778759,0.6503525173479643,1.065525807576776,0.041426247967010374,0.3373266790913225,0.39112784362720276,4.921647787274908,0.1507468649765146,Like
3.365133232924305,1.8375366042858297,0.8738505247740672,0.6668130797686729,0.046831547111764564,6.2251204114166105,1.614532718630641,1.9057109335575018,1.0051949360944603,0.0072501306723022785,2.1985373003557873,0.3967583925470719,3.991460483857465,0.5761408034751508,Like
1.485300648759387,4.689792329691322,3.1700749021093673,1.1002451658671717,0.22099621617898452,10.402076841875346,1.412582592482409,3.130005584022252,2.1004646114024994,0.0970135529544298,2.177132613725485,0.6852337243890039,7.167414830105801,1.9891258715252933,Like
3.468922738968197,8.088999348687672,5.562052004934087,6.407450820335431,0.1632461713704761,4.634075077620656,7.838071523664847,7.022158912587729,8.399337826642041,0.14644755984667618,6.733320575770391,2.7893561496865638,5.33224117688523,2.565152467762688,Like
2.4302785891359027,2.5607981730867446,6.139477675062524,2.769918945029109,0.03650513662046979,1.8742421589036191,4.622659880197129,6.804635490103702,7.181317298639433,0.27060578205485486,6.05380262209109,1.6855567081722191,18.748108297073284,0.5842567119397881,Like
8.63790506203088,6.542155058778849,4.944935868841049,3.4732729337274675,0.13784656264124368,2.301174639416084,0.1497443495997412,0.7697124933702039,1.5598315267308125,0.2207358388309941,4.048868614074428,1.1036482428096648,15.097116009398308,1.9218007045885064,Like
4.331733428905824,3.7857786228980856,5.9572374869825655,4.268753924680372,0.06233662099835341,2.614929805722239,3.9924937178731232,6.55630252915577,4.16594818919934,0.32371850172415806,4.275725238102571,2.19827894308849,2.709670846881885,0.6422564991557064,Like
4.933250302432417,5.927583469690084,3.50103264918569,3.1220569199603965,0.262952219901393,5.639954779983172,5.536927056885774,4.426656460985371,5.875780717199434,0.2445883921514987,3.6049041497306953,0.9391934833286736,5.9245082897072505,0.8637813159547806,Like
