ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3838963932880195,0.17869079942404717,0.0008574763627692064,0.1730177694097173,0.006146934879975717,0.06869341197545907,0.06095553253237243,0.2281797257308885,0.07162043502175318,0.0028252943426373307,0.348778968250408,0.39447885638998914,0.1978289485830674,1.5072353089777106,Dislike
0.9736455127445253,0.3193815796589982,0.152251034476373,0.2474726741638249,0.015618543622043827,0.1471537316844055,0.14859006368838237,0.49091261911044437,0.09132727026882166,0.0060762236010804245,0.8291837116715367,0.8044565212646657,0.47576558416092907,9.215575465440875,Dislike
1.0100310165097086,1.224698005768353,1.4122827115635372,1.4593343615564216,0.057671639038687245,1.1481850623654495,0.5874966430437858,1.0920512378632687,0.8387957567105042,0.030780092698184464,4.569339624690569,1.944264922503666,2.3090119545826275,16.02986266996665,Dislike
0.691859407204755,4.86774067239365,2.2683065176507773,4.084474759555719,0.037101486721301154,3.886878187041967,2.1046700672152783,2.1177242770883997,2.5125017645297967,0.09642195651860662,4.235133360989545,2.549215487787655,1.2852506849113567,7.052130902307676,Dislike
3.8387690725284456,4.660159518838572,9.011719013257638,2.0393470811272807,0.23538502419264562,3.7604767840871327,0.48452171733139215,1.5698243005541932,1.8072341686485078,0.07335728785040517,10.5218738179864,8.261835357282413,4.872893126674466,27.298209999362598,Dislike
10.749221905421392,11.108178023073714,8.3470792294114,6.2800525941231164,0.30866758976243214,7.458996446716414,4.613115788002774,5.495628428666527,5.549493160431487,0.0897330907213729,7.378359836433498,4.048174470491606,1.9971100992584645,36.022370324890154,Dislike
0.9914813774934295,4.72267633437163,7.383801258238047,5.132873538167053,0.2250323252405566,2.5727507526138673,3.604962772613357,7.068617767462516,5.305895677556074,0.1637619425797471,20.450775927933854,2.397940152124945,7.502600230393217,28.96249372930141,Dislike
4.5604177485804325,0.7758945120254943,5.452269211858819,1.1346025361924417,0.29624939399390215,1.98089504671386,2.274506599594905,5.918491381287002,4.375612551579903,0.15339307114731385,13.726378361407788,12.994222937757218,1.2974364371389293,13.099489089524855,Dislike
5.455655968887591,2.226794531406965,1.5019383247953724,2.6451510162543896,0.4488888088229961,1.7579343589971868,2.1370298440202213,0.3496525440151574,2.2851594113072866,0.1505370158163861,6.307814817466629,5.445740786480851,6.169717825409346,2.76501227801111,Dislike
1.4046381867244886,4.971159422838022,3.5577433976190727,3.537918357511439,0.15869621689748045,4.330288237765635,1.9252395840885548,1.1879781383777843,2.2285580825626177,0.4527730912428261,0.8056843222972925,5.396109661086905,4.922487188285523,7.582854367996043,Dislike
1.2341298297310688,4.137594403253665,4.50593719187754,3.7236908176938823,0.4065853023247655,0.7694193796901218,1.6500917451583754,3.4057157857026437,4.414314146251094,0.3151430023739376,2.7124850967449343,6.120276903828554,5.047119451796889,4.815407854301143,Dislike
2.0270887863416136,0.7048232983653963,1.57836206262851,1.9403913271190527,0.11874003773209978,3.02175499375508,1.4215224598362237,2.364572870409391,2.9589467064169024,0.28357252110673936,5.94316247375602,1.4299439561481353,2.2525351815265626,4.418333434796121,Dislike
1.3571084204992139,0.6932231185354649,1.286103011145374,0.5957433478843955,0.26268491384455567,1.7182626948575668,1.3568112137492359,1.9439336771627584,1.076030093504849,0.13809951408211618,5.37335932417935,2.345231878186035,1.8130714806603825,4.6300598377919595,Dislike
2.0198088344142238,2.670512067152491,1.1200731312831078,3.4373625381155817,0.24046212520636653,1.089515579347252,1.385145186899381,1.566909669600034,1.2066948984772443,0.08457258605842513,4.370692989659076,1.9125697152113277,3.317043986219934,1.1368543542017786,Dislike
